0,1,2,3,4,5
PCBL,--,--,14,,
TPC,--,--,50,,
CBBL,--,--,10,,
MBL,--,--,10,,
UMRH,--,--,10,,
RFPL,--,--,10,,
SANIMA,--,--,70,,
RFPL,--,--,10,,
SANIMA,--,--,130,,
SHIVM,--,--,10,,
PROFL,--,--,90,,
UPPER,--,--,100,,
HDL,--,--,20,,
PROFL,--,--,75,,
HDHPC,--,--,50,,
CZBIL,--,--,33,,
CZBIL,--,--,25,,
SINDU,--,--,85,,
SINDU,--,--,10,,
RFPL,--,--,10,,
NABIL,--,--,46,,
UPCL,--,--,938,,
UPCL,--,--,20,,
UPCL,--,--,30,,
UPCL,--,--,400,,
UPCL,--,--,12,,
UPCL,--,--,100,,
UPCL,--,--,1000,,
EBL,--,--,200,,
EBL,--,--,100,,
NHPC,--,--,49,,
NHPC,--,--,900,,
RULB,--,--,10,,
NABIL,--,--,40,,
UPPER,--,--,30,,
UPPER,--,--,50,,
UPPER,--,--,10,,
UPPER,--,--,10,,
ALICL,--,--,50,,
HBL,--,--,50,,
KKHC,--,--,38,,
MDB,--,--,200,,
SLBSL,--,--,10,,
GHL,--,--,200,,
SPDL,--,--,28,,
SHPC,--,--,200,,
CGH,--,--,10,,
GMFIL,--,--,10,,
SWBBL,--,--,10,,
CCBL,--,--,16,,
RFPL,--,--,10,,
CHCL,--,--,93,,
CHCL,--,--,300,,
CHCL,--,--,200,,
CHCL,--,--,10,,
CHCL,--,--,75,,
SICL,--,--,20,,
CCBL,--,--,184,,
CCBL,--,--,16,,
KBL,--,--,20,,
ALBSL,--,--,10,,
AKJCL,--,--,80,,
NCCB,--,--,100,,
MBL,--,--,100,,
PRVU,--,--,100,,
HDL,--,--,10,,
ALICL,--,--,125,,
ALICL,--,--,200,,
BHL,--,--,10,,
KRBL,--,--,10,,
RFPL,--,--,10,,
SANIMA,--,--,360,,
AKPL,--,--,100,,
AKPL,--,--,14,,
SANIMA,--,--,10,,
NICA,--,--,66,,
PIC,--,--,11,,
PIC,--,--,15,,
NIFRA,--,--,10,,
DDBL,--,--,10,,
NIFRA,--,--,10,,
UMHL,--,--,300,,
JFL,--,--,10,,
BBC,--,--,10,,
MEN,--,--,10,,
MEN,--,--,30,,
MEN,--,--,20,,
JALPA,--,--,10,,
JALPA,--,--,10,,
CHCL,--,--,75,,
CHCL,--,--,25,,
MNBBL,--,--,10,,
RFPL,--,--,10,,
DDBL,--,--,10,,
DDBL,--,--,10,,
JOSHI,--,--,100,,
NLIC,--,--,200,,
PRVU,--,--,30,,
NRN,--,--,69,,
NRN,--,--,31,,
CGH,--,--,10,,
MBL,--,--,300,,
MBL,--,--,79,,
RFPL,--,--,10,,
SHINE,--,--,100,,
NABIL,--,--,14,,
BHL,--,--,10,,
BARUN,--,--,200,,
BARUN,--,--,300,,
MBL,--,--,47,,
NLIC,--,--,60,,
AHPC,--,--,41,,
AHPC,--,--,150,,
AHPC,--,--,200,,
AHPC,--,--,100,,
SHPC,--,--,12,,
CORBL,--,--,45,,
SCB,--,--,17,,
BARUN,--,--,500,,
CBL,--,--,10,,
MBJC,--,--,30,,
NRN,--,--,20,,
ULBSL,--,--,10,,
JBBL,--,--,148,,
ADBL,--,--,25,,
BPCL,--,--,75,,
RFPL,--,--,10,,
RLFL,--,--,1,,
CFCL,--,--,100,,
MSLB,--,--,10,,
SANIMA,--,--,20,,
GHL,--,--,290,,
FOWAD,--,--,10,,
AKPL,--,--,86,,
AKPL,--,--,100,,
AKPL,--,--,64,,
SICL,--,--,10,,
NHPC,--,--,100,,
MBJC,--,--,10,,
MBJC,--,--,20,,
NHDL,--,--,100,,
CHL,--,--,100,,
NMFBS,--,--,10,,
BARUN,--,--,471,,
PRVU,--,--,25,,
UPPER,--,--,90,,
JLI,--,--,17,,
HIDCL,--,--,100,,
CBBL,--,--,33,,
NTC,--,--,10,,
JLI,--,--,20,,
JLI,--,--,79,,
SWMF,--,--,10,,
NICA,--,--,10,,
CCBL,--,--,144,,
CCBL,--,--,156,,
TPC,--,--,200,,
SANIMA,--,--,100,,
NLG,--,--,100,,
UPPER,--,--,10,,
RADHI,--,--,75,,
HIDCL,--,--,200,,
HIDCL,--,--,100,,
HIDCL,--,--,100,,
PLI,--,--,70,,
ADBL,--,--,200,,
ADBL,--,--,13,,
SICL,--,--,32,,
RFPL,--,--,10,,
NABIL,--,--,200,,
NICA,--,--,54,,
ALICL,--,--,190,,
ALICL,--,--,10,,
ALICL,--,--,100,,
NRIC,--,--,20,,
NHDL,--,--,400,,
BHL,--,--,10,,
GUFL,--,--,170,,
RFPL,--,--,10,,
ALBSL,--,--,11,,
UPCL,--,--,475,,
PPCL,--,--,10,,
PPCL,--,--,10,,
UMHL,--,--,500,,
HDL,--,--,10,,
NGPL,--,--,100,,
SLBBL,--,--,20,,
NESDO,--,--,10,,
HIDCL,--,--,50,,
NICA,--,--,10,,
PLI,--,--,10,,
NMB,--,--,100,,
CBBL,--,--,10,,
RFPL,--,--,10,,
GUFL,--,--,10,,
SAHAS,--,--,10,,
HDL,--,--,20,,
SHEL,--,--,90,,
SHEL,--,--,10,,
KBL,--,--,20,,
SPDL,--,--,22,,
LBL,--,--,10,,
MDB,--,--,200,,
SAHAS,--,--,10,,
SAHAS,--,--,10,,
BARUN,--,--,30,,
JBBL,--,--,200,,
JBBL,--,--,100,,
RFPL,--,--,10,,
NLBBL,--,--,62,,
MBL,--,--,50,,
NLG,--,--,100,,
NLG,--,--,200,,
NLG,--,--,15,,
NLG,--,--,55,,
NLG,--,--,10,,
NLG,--,--,29,,
SHPC,--,--,400,,
KBL,--,--,80,,
KBL,--,--,30,,
KBL,--,--,30,,
API,--,--,100,,
API,--,--,26,,
LEMF,--,--,5000,,
NLIC,--,--,50,,
GVL,--,--,10,,
GVL,--,--,10,,
GVL,--,--,10,,
SHPC,--,--,10,,
TPC,--,--,10,,
NIFRA,--,--,200,,
RULB,--,--,10,,
BARUN,--,--,100,,
GVL,--,--,10,,
MBL,--,--,30,,
RLFL,--,--,100,,
LBBL,--,--,40,,
UPCL,--,--,500,,
NFS,--,--,10,,
GBBL,--,--,85,,
RFPL,--,--,10,,
RFPL,--,--,10,,
UPPER,--,--,305,,
RFPL,--,--,10,,
BARUN,--,--,300,,
NICA,--,--,10,,
KBL,--,--,10,,
GUFL,--,--,100,,
RMDC,--,--,10,,
NHDL,--,--,400,,
UPPER,--,--,10,,
RULB,--,--,10,,
BHL,--,--,90,,
DHPL,--,--,90,,
DHPL,--,--,10,,
RFPL,--,--,10,,
GUFL,--,--,100,,
GLH,--,--,90,,
RFPL,--,--,10,,
SLI,--,--,10,,
SLI,--,--,30,,
GLBSL,--,--,10,,
GUFL,--,--,100,,
JOSHI,--,--,10,,
GUFL,--,--,20,,
NICA,--,--,50,,
PCBL,--,--,100,,
KKHC,--,--,130,,
BFC,--,--,50,,
NCCB,--,--,150,,
NCCB,--,--,79,,
UMRH,--,--,50,,
SLI,--,--,10,,
SANIMA,--,--,70,,
NLIC,--,--,35,,
NESDO,--,--,10,,
UMHL,--,--,50,,
RULB,--,--,10,,
SINDU,--,--,10,,
MFIL,--,--,10,,
NHDL,--,--,490,,
JALPA,--,--,10,,
RFPL,--,--,10,,
JBLB,--,--,20,,
PCBL,--,--,250,,
GVL,--,--,10,,
NCCB,--,--,200,,
PLI,--,--,10,,
PLI,--,--,10,,
ICFC,--,--,200,,
UNHPL,--,--,10,,
UNHPL,--,--,30,,
UNHPL,--,--,10,,
RFPL,--,--,10,,
HIDCL,--,--,30,,
HIDCL,--,--,70,,
HIDCL,--,--,400,,
CCBL,--,--,30,,
PMHPL,--,--,30,,
RLFL,--,--,10,,
RLFL,--,--,20,,
SAHAS,--,--,470,,
SAHAS,--,--,30,,
BHL,--,--,10,,
NCCB,--,--,200,,
NLIC,--,--,166,,
NLIC,--,--,10,,
NLIC,--,--,100,,
NLIC,--,--,100,,
NLIC,--,--,10,,
NLIC,--,--,20,,
NLIC,--,--,50,,
NLIC,--,--,10,,
NLIC,--,--,200,,
NLIC,--,--,10,,
NLIC,--,--,10,,
NLIC,--,--,50,,
NLIC,--,--,30,,
NLIC,--,--,53,,
RFPL,--,--,10,,
NCCB,--,--,421,,
NCCB,--,--,50,,
BARUN,--,--,99,,
NHPC,--,--,51,,
UPPER,--,--,15,,
UPPER,--,--,30,,
UPPER,--,--,20,,
UIC,--,--,100,,
RFPL,--,--,10,,
NHDL,--,--,100,,
BHL,--,--,490,,
BHL,--,--,100,,
BHL,--,--,180,,
NHDL,--,--,100,,
LBBL,--,--,10,,
RFPL,--,--,10,,
NLIC,--,--,147,,
STC,--,--,10,,
SAHAS,--,--,10,,
BNHC,--,--,10,,
UMHL,--,--,400,,
GVL,--,--,10,,
RFPL,--,--,10,,
ALICL,--,--,500,,
HDL,--,--,10,,
KSBBL,--,--,50,,
RFPL,--,--,10,,
CHCL,--,--,85,,
RFPL,--,--,10,,
IGI,--,--,90,,
IGI,--,--,10,,
IGI,--,--,10,,
HIDCL,--,--,100,,
JBBL,--,--,60,,
SLBBL,--,--,10,,
ALICL,--,--,100,,
CCBL,--,--,60,,
API,--,--,100,,
API,--,--,100,,
JFL,--,--,10,,
NLBBL,--,--,90,,
NLBBL,--,--,10,,
HDHPC,--,--,100,,
NYADI,--,--,10,,
GMFIL,--,--,20,,
NLIC,--,--,50,,
UIC,--,--,10,,
JLI,--,--,11,,
CHCL,--,--,20,,
GVL,--,--,10,,
HPPL,--,--,300,,
ULBSL,--,--,10,,
GLH,--,--,10,,
GLH,--,--,10,,
RFPL,--,--,10,,
NABIL,--,--,10,,
NABIL,--,--,16,,
RFPL,--,--,10,,
MLBSL,--,--,10,,
AKPL,--,--,10,,
NHDL,--,--,180,,
MPFL,--,--,100,,
MDB,--,--,370,,
SHIVM,--,--,17,,
SHIVM,--,--,23,,
SHIVM,--,--,10,,
GUFL,--,--,100,,
SSHL,--,--,30,,
HIDCL,--,--,100,,
AKPL,--,--,82,,
AKPL,--,--,444,,
GRDBL,--,--,10,,
KBL,--,--,100,,
GVL,--,--,10,,
GUFL,--,--,60,,
GUFL,--,--,20,,
GUFL,--,--,40,,
GUFL,--,--,50,,
SAHAS,--,--,50,,
CHCL,--,--,500,,
SRBL,--,--,125,,
SRBL,--,--,100,,
CHCL,--,--,50,,
CHDC,--,--,10,,
LICN,--,--,50,,
BHL,--,--,10,,
ULBSL,--,--,10,,
RFPL,--,--,10,,
BARUN,--,--,130,,
DHPL,--,--,10,,
RADHI,--,--,100,,
PMHPL,--,--,10,,
NESDO,--,--,10,,
API,--,--,50,,
JFL,--,--,10,,
RLI,--,--,100,,
RFPL,--,--,10,,
RFPL,--,--,10,,
SANIMA,--,--,200,,
BHL,--,--,10,,
NHDL,--,--,10,,
UPCL,--,--,25,,
RLFL,--,--,700,,
CBBL,--,--,12,,
BHL,--,--,10,,
MFIL,--,--,50,,
UPPER,--,--,30,,
STC,--,--,10,,
STC,--,--,10,,
STC,--,--,10,,
API,--,--,50,,
HDL,--,--,10,,
HDL,--,--,10,,
HDL,--,--,10,,
SICL,--,--,100,,
HIDCL,--,--,1001,,
GMFIL,--,--,100,,
SLICL,--,--,410,,
SLICL,--,--,90,,
AKPL,--,--,200,,
CBL,--,--,66,,
AKPL,--,--,326,,
UMHL,--,--,300,,
UMHL,--,--,290,,
UMHL,--,--,300,,
UMHL,--,--,190,,
OHL,--,--,50,,
GBBL,--,--,15,,
GBBL,--,--,100,,
MBJC,--,--,30,,
MBJC,--,--,10,,
MNBBL,--,--,100,,
NBL,--,--,37,,
LICN,--,--,1000,,
NBL,--,--,13,,
HDHPC,--,--,50,,
RFPL,--,--,10,,
GVL,--,--,10,,
BARUN,--,--,50,,
ALICL,--,--,200,,
HIDCL,--,--,100,,
BARUN,--,--,200,,
RFPL,--,--,10,,
UPPER,--,--,270,,
UPPER,--,--,200,,
UPPER,--,--,30,,
CCBL,--,--,25,,
CCBL,--,--,25,,
API,--,--,50,,
BHL,--,--,10,,
BHL,--,--,10,,
MDB,--,--,400,,
MDB,--,--,230,,
NHPC,--,--,449,,
NHPC,--,--,422,,
NHPC,--,--,129,,
NBL,--,--,10,,
NCCB,--,--,200,,
NCCB,--,--,250,,
NCCB,--,--,20,,
NCCB,--,--,30,,
NCCB,--,--,200,,
PCBL,--,--,100,,
MEN,--,--,30,,
GUFL,--,--,70,,
MLBSL,--,--,10,,
JFL,--,--,10,,
NIFRA,--,--,46,,
PCBL,--,--,100,,
RFPL,--,--,10,,
CCBL,--,--,50,,
RFPL,--,--,10,,
GLH,--,--,150,,
CHCL,--,--,25,,
AKPL,--,--,10,,
PLI,--,--,10,,
MDB,--,--,100,,
PRVU,--,--,500,,
NLIC,--,--,45,,
RFPL,--,--,10,,
SHIVM,--,--,32,,
SSHL,--,--,22,,
SSHL,--,--,10,,
TPC,--,--,70,,
HIDCL,--,--,30,,
JALPA,--,--,10,,
RLI,--,--,90,,
RLI,--,--,10,,
BARUN,--,--,120,,
BARUN,--,--,380,,
CGH,--,--,10,,
BARUN,--,--,150,,
RFPL,--,--,10,,
SPDL,--,--,200,,
RFPL,--,--,10,,
SICL,--,--,19,,
CBL,--,--,100,,
RFPL,--,--,10,,
RMDC,--,--,10,,
ADBL,--,--,101,,
GVL,--,--,10,,
RFPL,--,--,10,,
NYADI,--,--,10,,
MFIL,--,--,21,,
MFIL,--,--,79,,
STC,--,--,10,,
CBBL,--,--,10,,
GUFL,--,--,330,,
GUFL,--,--,100,,
GUFL,--,--,50,,
GUFL,--,--,10,,
GUFL,--,--,10,,
SHIVM,--,--,20,,
RMDC,--,--,50,,
BHL,--,--,10,,
CCBL,--,--,98,,
CCBL,--,--,200,,
CCBL,--,--,100,,
API,--,--,214,,
API,--,--,36,,
MLBSL,--,--,10,,
JFL,--,--,10,,
HIDCL,--,--,822,,
HIDCL,--,--,178,,
NCCB,--,--,100,,
BHL,--,--,10,,
SICL,--,--,10,,
RFPL,--,--,10,,
UPCL,--,--,20,,
MNBBL,--,--,135,,
MNBBL,--,--,30,,
MNBBL,--,--,30,,
MNBBL,--,--,86,,
HIDCL,--,--,50,,
NLIC,--,--,26,,
NLIC,--,--,350,,
NLIC,--,--,20,,
NLIC,--,--,30,,
NLIC,--,--,132,,
NLIC,--,--,100,,
NLIC,--,--,50,,
NLIC,--,--,50,,
GLBSL,--,--,10,,
ADBL,--,--,418,,
NABIL,--,--,84,,
NABIL,--,--,16,,
SRBL,--,--,22,,
NYADI,--,--,10,,
NYADI,--,--,300,,
NYADI,--,--,10,,
BARUN,--,--,50,,
NICA,--,--,200,,
NICA,--,--,50,,
PRVU,--,--,500,,
HDL,--,--,50,,
BARUN,--,--,150,,
SICL,--,--,25,,
UPPER,--,--,50,,
CIT,--,--,100,,
CORBL,--,--,100,,
NIFRA,--,--,18,,
NLIC,--,--,50,,
NLIC,--,--,50,,
SBL,--,--,1000,,
SBL,--,--,25,,
CHCL,--,--,500,,
SBL,--,--,30,,
KBL,--,--,226,,
KBL,--,--,100,,
KBL,--,--,200,,
KBL,--,--,1000,,
KBL,--,--,130,,
KBL,--,--,500,,
RFPL,--,--,10,,
HIDCL,--,--,100,,
NLIC,--,--,50,,
NMFBS,--,--,10,,
CBL,--,--,130,,
CBL,--,--,20,,
NCCB,--,--,100,,
NCCB,--,--,200,,
GBBL,--,--,10,,
MBJC,--,--,10,,
SIFC,--,--,35,,
SIFC,--,--,100,,
HDL,--,--,40,,
NABIL,--,--,10,,
BARUN,--,--,500,,
ULBSL,--,--,10,,
NABIL,--,--,50,,
MNBBL,--,--,80,,
MNBBL,--,--,10,,
NCCB,--,--,129,,
BARUN,--,--,10,,
SJCL,--,--,475,,
SJCL,--,--,20,,
SJCL,--,--,20,,
SJCL,--,--,30,,
SJCL,--,--,10,,
RADHI,--,--,100,,
RMDC,--,--,57,,
RFPL,--,--,10,,
MLBSL,--,--,25,,
SICL,--,--,465,,
CBBL,--,--,48,,
MDB,--,--,10,,
NIFRA,--,--,100,,
KKHC,--,--,50,,
JOSHI,--,--,10,,
IGI,--,--,10,,
BARUN,--,--,990,,
SHIVM,--,--,10,,
NIFRA,--,--,20,,
NMFBS,--,--,10,,
NMFBS,--,--,10,,
NMFBS,--,--,50,,
NMFBS,--,--,24,,
SRBL,--,--,28,,
SHIVM,--,--,148,,
SHIVM,--,--,100,,
NICA,--,--,10,,
NHPC,--,--,62,,
CIT,--,--,260,,
UPPER,--,--,20,,
PROFL,--,--,10,,
PROFL,--,--,15,,
CBBL,--,--,20,,
SIL,--,--,15,,
UNHPL,--,--,50,,
RSDC,--,--,16,,
STC,--,--,10,,
NIFRA,--,--,80,,
NIFRA,--,--,20,,
SABSL,--,--,16,,
NABIL,--,--,32,,
NABIL,--,--,18,,
KSBBL,--,--,147,,
RFPL,--,--,10,,
PRVU,--,--,500,,
PRVU,--,--,67,,
CBBL,--,--,50,,
NLIC,--,--,25,,
SHIVM,--,--,50,,
BARUN,--,--,990,,
NHPC,--,--,45,,
NRIC,--,--,157,,
NRIC,--,--,10,,
LICN,--,--,50,,
MBJC,--,--,10,,
NCCB,--,--,1871,,
AKPL,--,--,100,,
IGI,--,--,27,,
SAHAS,--,--,10,,
NBL,--,--,175,,
KSBBL,--,--,150,,
SHIVM,--,--,600,,
CBL,--,--,179,,
CBL,--,--,79,,
CBL,--,--,142,,
CZBIL,--,--,400,,
GVL,--,--,10,,
HDHPC,--,--,50,,
BHL,--,--,10,,
NCCB,--,--,129,,
NCCB,--,--,26,,
NCCB,--,--,45,,
SLBBL,--,--,50,,
SICL,--,--,50,,
RFPL,--,--,10,,
AKJCL,--,--,20,,
SICL,--,--,50,,
STC,--,--,10,,
HDHPC,--,--,10,,
RHPL,--,--,360,,
RHPL,--,--,200,,
RHPL,--,--,200,,
RHPL,--,--,120,,
RHPL,--,--,100,,
RHPL,--,--,10,,
RHPL,--,--,10,,
SHINE,--,--,850,,
SHINE,--,--,150,,
SHIVM,--,--,50,,
GBBL,--,--,100,,
GBBL,--,--,65,,
NIFRA,--,--,192,,
RMDC,--,--,10,,
LBBL,--,--,10,,
NABIL,--,--,96,,
CZBIL,--,--,400,,
GVL,--,--,10,,
NLICL,--,--,29,,
KSBBL,--,--,95,,
AKPL,--,--,10,,
CIT,--,--,140,,
NRIC,--,--,90,,
RFPL,--,--,10,,
MLBL,--,--,50,,
MLBL,--,--,100,,
RLFL,--,--,200,,
GHL,--,--,50,,
GHL,--,--,50,,
HIDCL,--,--,100,,
NABIL,--,--,15,,
NHPC,--,--,40,,
SICL,--,--,20,,
NCCB,--,--,1372,,
NCCB,--,--,97,,
NCCB,--,--,200,,
NCCB,--,--,100,,
NCCB,--,--,100,,
NCCB,--,--,231,,
NMB,--,--,35,,
NMB,--,--,65,,
CBL,--,--,1980,,
CBL,--,--,20,,
MEN,--,--,20,,
SPDL,--,--,70,,
JBLB,--,--,10,,
AKPL,--,--,300,,
EBL,--,--,500,,
AKPL,--,--,200,,
JLI,--,--,10,,
JLI,--,--,11,,
SBL,--,--,90,,
NICA,--,--,200,,
MLBL,--,--,265,,
MLBL,--,--,50,,
NLIC,--,--,100,,
NFS,--,--,10,,
AIL,--,--,50,,
KSBBL,--,--,105,,
CFCL,--,--,10,,
GLBSL,--,--,10,,
NCCB,--,--,69,,
NCCB,--,--,10,,
NABBC,--,--,10,,
BHL,--,--,10,,
KKHC,--,--,38,,
SHIVM,--,--,30,,
SKBBL,--,--,50,,
SHPC,--,--,78,,
SHPC,--,--,100,,
SHIVM,--,--,27,,
SHIVM,--,--,18,,
SHIVM,--,--,15,,
STC,--,--,10,,
NCCB,--,--,21,,
NCCB,--,--,479,,
SBL,--,--,400,,
SBL,--,--,30,,
UNHPL,--,--,500,,
RFPL,--,--,10,,
SLI,--,--,10,,
SANIMA,--,--,250,,
NCCB,--,--,400,,
MLBL,--,--,100,,
RSDC,--,--,84,,
NCCB,--,--,400,,
BPCL,--,--,20,,
RFPL,--,--,10,,
NABIL,--,--,17,,
RFPL,--,--,10,,
NRIC,--,--,10,,
NIFRA,--,--,10,,
GVL,--,--,10,,
NCCB,--,--,349,,
NCCB,--,--,51,,
FOWAD,--,--,20,,
FOWAD,--,--,10,,
GVL,--,--,10,,
GVL,--,--,10,,
NMFBS,--,--,10,,
RFPL,--,--,10,,
SSHL,--,--,10,,
IGI,--,--,10,,
SINDU,--,--,1810,,
NRN,--,--,10,,
STC,--,--,10,,
HPPL,--,--,10,,
FOWAD,--,--,10,,
NIFRA,--,--,40,,
SLICL,--,--,500,,
GLH,--,--,10,,
TPC,--,--,10,,
JBBL,--,--,172,,
ADBL,--,--,10,,
RURU,--,--,10,,
SHIVM,--,--,10,,
AKPL,--,--,100,,
SHIVM,--,--,10,,
RSDC,--,--,16,,
AKPL,--,--,100,,
NLIC,--,--,200,,
NIFRA,--,--,54,,
UMHL,--,--,10,,
MPFL,--,--,90,,
MPFL,--,--,10,,
RURU,--,--,10,,
NCCB,--,--,700,,
NICA,--,--,200,,
NICA,--,--,50,,
SLBSL,--,--,10,,
HIDCL,--,--,200,,
RFPL,--,--,10,,
KKHC,--,--,20,,
NCCB,--,--,100,,
HIDCL,--,--,200,,
RFPL,--,--,10,,
RFPL,--,--,10,,
CHL,--,--,112,,
STC,--,--,10,,
SICL,--,--,100,,
GVL,--,--,10,,
NLBBL,--,--,10,,
CGH,--,--,50,,
CGH,--,--,10,,
CGH,--,--,40,,
NABIL,--,--,100,,
SRBL,--,--,500,,
HIDCL,--,--,200,,
NICLBSL,--,--,10,,
NCCB,--,--,200,,
SHIVM,--,--,10,,
HDL,--,--,10,,
CBL,--,--,93,,
NLIC,--,--,10,,
NUBL,--,--,23,,
NUBL,--,--,100,,
HDL,--,--,10,,
NABIL,--,--,10,,
SINDU,--,--,190,,
SINDU,--,--,200,,
SINDU,--,--,10,,
MLBSL,--,--,25,,
SHIVM,--,--,100,,
SHIVM,--,--,100,,
SBL,--,--,400,,
CHDC,--,--,10,,
RFPL,--,--,10,,
RFPL,--,--,10,,
PLI,--,--,10,,
PLI,--,--,10,,
PFL,--,--,132,,
RFPL,--,--,10,,
SKBBL,--,--,10,,
RFPL,--,--,10,,
STC,--,--,10,,
UPCL,--,--,135,,
UPCL,--,--,385,,
RFPL,--,--,10,,
DDBL,--,--,10,,
PPCL,--,--,20,,
AHPC,--,--,150,,
SPDL,--,--,30,,
PRVU,--,--,433,,
PRVU,--,--,67,,
RFPL,--,--,10,,
JBBL,--,--,60,,
SHIVM,--,--,100,,
SHIVM,--,--,100,,
SICL,--,--,10,,
RFPL,--,--,10,,
RFPL,--,--,10,,
RFPL,--,--,10,,
NCCB,--,--,220,,
LBBL,--,--,100,,
SBL,--,--,500,,
RFPL,--,--,10,,
LEC,--,--,100,,
LEC,--,--,10,,
GBLBS,--,--,30,,
ULBSL,--,--,10,,
ULBSL,--,--,10,,
SHIVM,--,--,50,,
SHIVM,--,--,50,,
SHIVM,--,--,160,,
IGI,--,--,40,,
RFPL,--,--,10,,
SLBBL,--,--,20,,
CORBL,--,--,74,,
LGIL,--,--,100,,
LGIL,--,--,40,,
RFPL,--,--,10,,
NTC,--,--,10,,
NTC,--,--,225,,
AKPL,--,--,10,,
NESDO,--,--,10,,
STC,--,--,10,,
CIT,--,--,10,,
UNHPL,--,--,500,,
UNHPL,--,--,300,,
UNHPL,--,--,200,,
SHIVM,--,--,10,,
MBL,--,--,500,,
SHPC,--,--,120,,
HDHPC,--,--,50,,
NICA,--,--,20,,
JLI,--,--,10,,
NICA,--,--,20,,
CIT,--,--,50,,
NIFRA,--,--,38,,
NTC,--,--,25,,
HDL,--,--,10,,
RFPL,--,--,10,,
UPCL,--,--,15,,
NABIL,--,--,60,,
CCBL,--,--,500,,
EBL,--,--,100,,
NICA,--,--,280,,
KBL,--,--,200,,
BHL,--,--,10,,
NMB50,--,--,100,,
SPDL,--,--,20,,
BHL,--,--,10,,
NFS,--,--,10,,
SICL,--,--,50,,
RFPL,--,--,10,,
LBL,--,--,225,,
SICL,--,--,155,,
RBCLPO,--,--,10,,
RFPL,--,--,10,,
MPFL,--,--,10,,
SHIVM,--,--,150,,
SHIVM,--,--,50,,
KBL,--,--,97,,
KBL,--,--,50,,
KBL,--,--,500,,
KBL,--,--,367,,
KBL,--,--,130,,
ADBL,--,--,86,,
SAHAS,--,--,10,,
JBBL,--,--,268,,
JBBL,--,--,232,,
MBL,--,--,200,,
BHL,--,--,10,,
MLBS,--,--,10,,
MLBS,--,--,10,,
KKHC,--,--,10,,
HIDCL,--,--,100,,
SPDL,--,--,658,,
MLBL,--,--,500,,
SPDL,--,--,342,,
RHPL,--,--,10,,
RHPL,--,--,17,,
RHPL,--,--,10,,
NGPL,--,--,175,,
EDBL,--,--,10,,
MNBBL,--,--,14,,
GLBSL,--,--,10,,
BHL,--,--,10,,
SPDL,--,--,200,,
JOSHI,--,--,10,,
NIFRA,--,--,55,,
NIFRA,--,--,50,,
NFS,--,--,190,,
AKPL,--,--,10,,
RFPL,--,--,10,,
KSBBL,--,--,100,,
UPPER,--,--,10,,
MLBL,--,--,112,,
MLBL,--,--,98,,
NYADI,--,--,10,,
HIDCL,--,--,22,,
NLBBL,--,--,10,,
RFPL,--,--,10,,
UPPER,--,--,120,,
NCCB,--,--,821,,
SHIVM,--,--,20,,
SHIVM,--,--,20,,
SHIVM,--,--,50,,
SHIVM,--,--,10,,
NLIC,--,--,500,,
RFPL,--,--,10,,
RADHI,--,--,15,,
RLFL,--,--,100,,
GVL,--,--,10,,
HDHPC,--,--,200,,
HIDCL,--,--,50,,
UMHL,--,--,210,,
GILB,--,--,52,,
SLICL,--,--,100,,
RFPL,--,--,10,,
SANIMA,--,--,100,,
NICL,--,--,20,,
AHPC,--,--,50,,
NIFRA,--,--,20,,
NIFRA,--,--,10,,
CGH,--,--,10,,
NCCB,--,--,179,,
NCCB,--,--,821,,
CBL,--,--,23,,
CBL,--,--,177,,
ULBSL,--,--,150,,
ULBSL,--,--,10,,
ULBSL,--,--,10,,
ULBSL,--,--,10,,
ULBSL,--,--,10,,
NLIC,--,--,20,,
SICL,--,--,50,,
UPCL,--,--,80,,
UPCL,--,--,20,,
RFPL,--,--,10,,
NICA,--,--,30,,
NCCB,--,--,100,,
BHL,--,--,10,,
CZBIL,--,--,287,,
NESDO,--,--,10,,
NESDO,--,--,10,,
NESDO,--,--,10,,
NESDO,--,--,10,,
NESDO,--,--,10,,
NESDO,--,--,10,,
NUBL,--,--,85,,
TRH,--,--,10,,
TRH,--,--,10,,
IGI,--,--,70,,
IGI,--,--,100,,
IGI,--,--,58,,
IGI,--,--,46,,
IGI,--,--,11,,
IGI,--,--,10,,
NCCB,--,--,250,,
AIL,--,--,15,,
MLBL,--,--,500,,
NCCB,--,--,10,,
MBJC,--,--,40,,
MBJC,--,--,30,,
MBJC,--,--,30,,
HDL,--,--,16,,
UMHL,--,--,40,,
UMHL,--,--,50,,
NMB,--,--,105,,
SHINE,--,--,750,,
NHPC,--,--,95,,
HDHPC,--,--,100,,
HDHPC,--,--,10,,
BHL,--,--,10,,
RFPL,--,--,10,,
MMF1,--,--,5000,,
SHIVM,--,--,10,,
SJCL,--,--,470,,
SJCL,--,--,30,,
RFPL,--,--,10,,
NICA,--,--,10,,
HURJA,--,--,50,,
NICA,--,--,50,,
BHL,--,--,10,,
CIT,--,--,170,,
JALPA,--,--,10,,
CZBIL,--,--,500,,
HIDCL,--,--,100,,
NCCB,--,--,50,,
RFPL,--,--,10,,
RFPL,--,--,10,,
AKPL,--,--,290,,
AKPL,--,--,10,,
SBI,--,--,1000,,
SBI,--,--,200,,
SHIVM,--,--,40,,
SHIVM,--,--,60,,
SHIVM,--,--,100,,
BHL,--,--,10,,
IGI,--,--,22,,
MLBSL,--,--,10,,
