0,1,2,3,4,5
OHL,8,49,480,,
SAPDBL,48,58,80,,
MNBBL,26,59,50,,
SLI,1,43,10,,
SANIMA,58,8,100,,
IGI,42,57,25,,
SLI,1,59,10,,
LBBL,58,49,15,,
SCB,38,56,15,,
GBIME,56,51,16,,
GBIME,56,6,12,,
RHPC,41,58,110,,
RHPC,58,58,234,,
RHPC,21,58,200,,
RHPC,56,58,656,,
BARUN,22,17,10,,
GBIME,22,6,100,,
GBIME,34,6,15,,
GBIME,32,6,15,,
SANIMA,1,8,14,,
NICLBSL,16,56,10,,
CBL,42,49,68,,
CBL,42,59,50,,
CBL,42,59,82,,
CZBIL,17,14,590,,
CZBIL,57,14,500,,
CZBIL,50,14,150,,
CZBIL,38,14,10,,
JBBL,1,7,100,,
JBBL,29,7,30,,
JBBL,36,7,32,,
MNBBL,17,59,40,,
MNBBL,17,59,50,,
EDBL,19,44,50,,
PLIC,16,39,53,,
LBBL,58,49,42,,
LBBL,36,49,10,,
NEF,41,52,1590,,
RHPL,48,17,185,,
RHPL,54,17,15,,
NLIC,42,51,20,,
NLIC,42,16,80,,
NABIL,16,42,11,,
NABIL,16,11,89,,
JBLB,29,29,10,,
JLI,58,47,10,,
AKPL,49,36,184,,
AKPL,1,36,200,,
AKPL,1,36,100,,
AKPL,5,36,30,,
AKPL,5,36,190,,
AKPL,56,36,100,,
AKPL,1,36,96,,
SLI,1,59,10,,
SGI,57,17,10,,
NICA,58,39,119,,
PLI,59,29,10,,
KPCL,3,22,10,,
BPCL,58,39,3,,
BPCL,58,21,13,,
MKLB,49,21,30,,
TRH,41,52,50,,
GBIME,53,51,50,,
PLI,58,4,10,,
PLI,58,25,10,,
PLI,58,22,10,,
PLI,58,48,40,,
JLI,52,51,10,,
SHL,42,53,200,,
SANIMA,42,8,100,,
GBLBS,55,39,150,,
GBLBS,38,39,50,,
RLI,11,56,10,,
PSF,49,52,400,,
SGI,41,21,90,,
MEGA,6,14,1708,,
HIDCL,57,58,50,,
NIFRA,33,57,50,,
GBBL,14,46,90,,
JBBL,36,38,118,,
JBBL,46,38,20,,
JBBL,28,38,62,,
GBIME,46,51,10,,
PLI,6,47,10,,
NRIC,41,56,79,,
NRIC,29,56,425,,
SLI,1,59,10,,
SHPC,1,43,150,,
NIFRA,33,29,35,,
NIFRA,58,29,15,,
NBL,1,39,123,,
NBL,16,39,77,,
KPCL,3,25,10,,
KRBL,22,16,387,,
KSBBL,45,38,35,,
PCBL,41,4,50,,
PCBL,41,29,300,,
PCBL,41,34,23,,
MEGA,43,53,275,,
MEGA,43,53,75,,
MEGA,32,53,50,,
MEGA,51,53,100,,
AKPL,16,32,100,,
AKPL,16,16,300,,
AKPL,1,16,200,,
NLIC,34,34,1,,
MNBBL,58,42,40,,
UMHL,47,22,100,,
MKLB,34,26,10,,
JOSHI,41,1,19,,
CHDC,51,34,10,,
NMB,34,49,20,,
SHL,56,53,100,,
NHPC,32,50,290,,
NHPC,42,50,10,,
NHPC,40,50,100,,
NHPC,56,50,200,,
NHPC,21,50,400,,
NIFRA,58,58,15,,
NIFRA,5,58,10,,
NIFRA,59,45,10,,
NIFRA,59,48,90,,
JLI,52,17,10,,
NBL,16,47,23,,
NBL,34,47,100,,
NBL,37,47,100,,
API,3,25,24,,
API,14,25,80,,
API,58,25,100,,
API,58,25,50,,
CGH,41,38,10,,
NICL,14,42,275,,
NICL,1,42,20,,
NICL,44,42,105,,
NICL,34,42,100,,
CMF1,43,45,1000,,
PSF,49,32,100,,
PSF,49,57,100,,
PSF,49,57,100,,
SPDL,34,51,117,,
CZBIL,50,16,50,,
CZBIL,22,16,50,,
CZBIL,57,16,400,,
JFL,44,17,10,,
OHL,3,49,50,,
KPCL,38,58,50,,
GBBL,39,17,160,,
GBBL,49,17,30,,
GBBL,42,17,10,,
NRIC,29,39,65,,
NRIC,35,39,50,,
NRIC,44,39,10,,
SLI,53,47,10,,
MEGA,17,14,200,,
CIT,16,17,14,,
CIT,16,52,10,,
PCBL,57,34,25,,
NUBL,6,58,1000,,
NRIC,44,56,40,,
GIC,25,17,10,,
STC,13,26,10,,
SHINE,34,45,50,,
FOWAD,34,34,1,,
NIFRA,58,18,10,,
KSBBL,17,38,50,,
MEGA,34,14,30,,
MEGA,29,14,62,,
HDHPC,32,4,10,,
HDHPC,32,56,10,,
HDHPC,32,36,50,,
NICA,58,47,119,,
SLI,55,21,10,,
PLIC,D01,39,40,,
PLIC,21,39,20,,
PLIC,34,39,100,,
PLI,6,47,10,,
MKLB,57,21,10,,
MKLB,57,36,10,,
NBB,17,38,100,,
MFIL,22,39,10,,
MFIL,33,39,50,,
MFIL,21,39,10,,
PROFL,45,7,210,,
SWBBL,19,58,10,,
SWBBL,19,39,90,,
SANIMA,38,8,10,,
SLI,29,8,10,,
DHPL,43,57,72,,
API,42,38,25,,
ULI,29,34,10,,
CZBIL,57,35,200,,
CZBIL,57,7,10,,
CZBIL,57,34,10,,
CZBIL,57,5,380,,
MKLB,34,38,10,,
MKLB,21,38,50,,
SHPC,28,35,300,,
NTC,14,7,10,,
SGI,41,29,10,,
GBIME,48,51,245,,
GBIME,38,51,40,,
SHEL,6,45,10,,
SHEL,6,14,10,,
CBL,17,59,200,,
NRN,33,39,100,,
NRN,57,39,200,,
RHPL,54,51,20,,
NIFRA,58,56,60,,
NCCB,17,17,200,,
NRIC,44,39,80,,
PRVU,51,25,53,,
CLBSL,16,45,20,,
NICA,17,37,100,,
NICA,17,49,50,,
CBBL,16,36,50,,
NRIC,44,21,50,,
NRIC,44,44,10,,
SFCL,56,13,100,,
JBLB,29,45,10,,
SANIMA,16,8,100,,
NBL,33,39,500,,
MEGA,58,42,70,,
CBBL,58,36,20,,
NHPC,42,51,601,,
SBL,35,58,10,,
RRHP,58,14,10,,
HDL,42,32,10,,
SLI,29,34,10,,
NICA,58,19,100,,
NRN,44,39,150,,
JLI,52,49,10,,
CZBIL,19,5,100,,
AKPL,28,44,170,,
AKPL,28,8,30,,
SRBL,51,33,10,,
LBBL,58,47,30,,
GBLBS,58,42,10,,
SBL,47,58,50,,
NABIL,16,11,50,,
RHPC,56,34,250,,
NLIC,35,45,16,,
NHPC,34,51,70,,
UPCL,33,39,125,,
UPCL,13,39,150,,
LBBL,45,47,45,,
RADHI,58,49,10,,
SBI,58,57,50,,
SICL,38,25,12,,
MNBBL,22,26,18,,
MNBBL,41,26,100,,
MNBBL,58,26,45,,
MNBBL,58,26,10,,
MNBBL,14,26,13,,
NBL,33,34,200,,
SANIMA,47,8,82,,
SANIMA,47,59,18,,
SSHL,36,47,300,,
MHNL,29,58,200,,
NBB,46,38,625,,
NBB,46,45,400,,
NBB,46,17,690,,
NBB,46,49,285,,
KRBL,58,16,10,,
NBL,33,39,175,,
NBL,56,39,25,,
NIFRA,29,46,40,,
NIFRA,38,46,40,,
NIFRA,29,46,10,,
NCCB,41,17,60,,
CZBIL,33,5,520,,
CZBIL,33,41,480,,
NBB,16,49,100,,
PRVU,51,37,58,,
CIT,6,7,10,,
CIT,25,7,10,,
CIT,45,7,30,,
CHDC,51,14,10,,
CIT,16,52,20,,
CZBIL,58,41,30,,
NRIC,44,39,10,,
NRIC,44,39,45,,
NRIC,38,39,20,,
MLBL,20,57,17,,
MLBL,20,16,33,,
PLI,6,34,10,,
NICLBSL,32,53,10,,
FMDBL,45,25,100,,
CBBL,58,21,40,,
MEN,29,56,10,,
ICFC,57,58,100,,
ICFC,57,58,300,,
ICFC,57,58,100,,
MKLB,49,55,10,,
MKLB,49,58,10,,
PLIC,D01,39,107,,
MKLB,21,41,10,,
CHDC,54,41,10,,
CHDC,54,55,10,,
NRN,57,47,200,,
MKLB,21,59,10,,
SPDL,34,55,33,,
SPDL,22,55,120,,
NICAD8283,14,1,25,,
PLIC,D01,34,107,,
MFIL,21,39,10,,
MFIL,40,39,60,,
MLBL,20,16,400,,
MKLB,21,13,10,,
NBF2,35,45,1000,,
UMRH,26,57,10,,
JBLB,50,38,10,,
NBL,56,45,65,,
NRN,28,28,10,,
SLI,29,45,10,,
CHL,58,57,30,,
HPPL,49,34,465,,
RHPC,56,26,94,,
RHPC,56,26,10,,
UPCL,57,39,25,,
UPCL,34,39,50,,
UPCL,58,39,10,,
MNBBL,14,57,68,,
PRVU,38,19,250,,
NBL,33,34,190,,
NBL,38,34,10,,
SRBL,51,47,50,,
LEC,34,56,20,,
SAPDBL,48,58,20,,
PLIC,D01,39,53,,
ULI,29,41,10,,
CHDC,51,56,10,,
SIFC,26,6,610,,
SIFC,26,57,100,,
MEGA,58,40,75,,
GBIME,34,51,59,,
MKLB,21,14,10,,
MNBBL,51,42,10,,
HDHPC,17,43,16,,
SAND2085,44,1,25,,
NICA,43,17,40,,
NICA,3,17,10,,
SHPC,39,44,315,,
SHPC,18,44,25,,
SHPC,45,44,160,,
SLI,29,22,10,,
JLI,52,56,10,,
SSHL,36,53,100,,
NBL,34,47,50,,
NBL,32,47,50,,
NBL,57,47,100,,
NBL,45,47,36,,
NBL,51,47,10,,
NBL,6,47,31,,
LGIL,49,16,15,,
LGIL,49,21,50,,
LGIL,49,13,72,,
SLBBL,57,38,10,,
HGI,16,35,90,,
HGI,16,19,10,,
SBL,42,38,80,,
NUBL,34,39,10,,
NRN,6,39,200,,
NRN,59,39,200,,
JBLB,29,53,10,,
CHL,50,57,40,,
CHL,50,57,60,,
SHPC,45,14,2800,,
EIC,7,7,141,,
GLH,58,26,60,,
GBIME,57,51,50,,
IGI,32,21,77,,
IGI,32,49,16,,
IGI,32,59,100,,
PRVU,25,19,300,,
MKLB,21,3,20,,
MEGA,58,47,100,,
MEGA,58,16,100,,
MEGA,58,57,300,,
MEGA,58,35,140,,
PCBL,16,34,67,,
PCBL,16,20,33,,
API,13,38,56,,
MKLB,21,37,10,,
MKLB,21,42,10,,
MKLB,21,38,10,,
MKLB,21,3,10,,
MKLB,21,58,10,,
MKLB,21,55,10,,
MKLB,21,14,10,,
MKLB,21,17,20,,
MKLB,34,3,10,,
MKLB,34,46,10,,
MKLB,34,41,10,,
MKLB,34,21,10,,
MKLB,34,45,10,,
NBL,45,45,20,,
AKPL,40,44,25,,
NHPC,42,53,100,,
NHPC,42,58,250,,
NHPC,42,44,200,,
NHPC,42,37,100,,
SHPC,45,14,1500,,
NBL,26,45,25,,
GHL,28,32,185,,
GHL,45,32,50,,
PCBL,57,20,30,,
GBBL,59,46,25,,
API,42,49,20,,
SHPC,45,14,300,,
SHPC,45,14,200,,
SHPC,45,14,200,,
JLI,52,35,10,,
RMF1,11,17,100,,
JBBL,28,21,88,,
JBLB,29,53,20,,
JBBL,6,21,412,,
JBBL,6,53,88,,
MKLB,45,1,20,,
API,13,58,20,,
SLI,29,41,10,,
ADBL,43,58,96,,
NBL,6,39,200,,
ULI,29,59,10,,
GBIME,34,51,10,,
SLBBL,33,41,200,,
SLBBL,33,13,46,,
GLH,29,49,10,,
MERO,58,41,50,,
MERO,38,41,150,,
NHPC,42,32,101,,
NHPC,42,57,100,,
NHPC,42,8,110,,
NHPC,42,54,50,,
SLI,29,14,10,,
MHNL,28,56,570,,
PRVU,4,19,50,,
KBL,42,11,67,,
KBL,42,50,133,,
JBLB,49,59,10,,
MEGA,55,34,4,,
KBL,29,32,832,,
KBL,33,32,1000,,
KBL,33,32,1000,,
KBL,26,32,100,,
KBL,57,32,50,,
KBL,44,32,360,,
KBL,45,32,30,,
KBL,14,32,180,,
KBL,7,32,1448,,
SLCF,4,45,100,,
NGPL,6,25,10,,
MKLB,49,38,26,,
SBL,41,59,100,,
SAPDBL,56,52,30,,
SAPDBL,56,44,27,,
PIC,42,43,10,,
NRIC,42,17,25,,
PLIC,D01,47,60,,
PLIC,34,47,47,,
PLIC,34,39,53,,
NBL,57,45,10,,
GLH,58,49,10,,
NABIL,49,11,50,,
ULI,45,43,10,,
EIC,35,6,87,,
SLI,29,28,10,,
NBB,22,52,260,,
CHCL,20,49,26,,
MNBBL,46,42,100,,
SHL,46,53,347,,
SHL,46,53,153,,
ICFC,38,58,100,,
HPPL,58,34,25,,
NABIL,42,11,15,,
JBLB,17,48,10,,
API,13,1,400,,
UPCL,58,48,20,,
NLIC,39,39,2,,
GUFL,44,32,10,,
GUFL,44,41,15,,
SMATA,46,52,20,,
GBIME,13,51,50,,
API,13,43,11,,
NHPC,42,34,100,,
GIC,25,21,10,,
PCBL,42,45,79,,
PCBL,57,45,21,,
KBL,49,50,50,,
JBLB,58,38,10,,
SLI,1,55,10,,
ULI,45,41,10,,
PROFL,58,53,26,,
SLI,1,55,10,,
NCCB,25,17,10,,
JBLB,43,53,10,,
SIFC,22,57,50,,
CIT,22,17,20,,
CIT,13,17,55,,
CIT,33,17,20,,
SHL,58,53,100,,
ULI,45,13,10,,
SJCL,29,53,20,,
MEN,29,49,10,,
NCCB,22,35,150,,
NBL,57,39,200,,
NLIC,20,16,10,,
SBL,17,59,100,,
SBL,17,49,200,,
SLICL,7,58,20,,
ADBL,43,36,16,,
PLIC,57,47,53,,
NABIL,42,11,40,,
MKLB,57,26,10,,
MERO,51,58,10,,
SHEL,58,28,10,,
CZBIL,44,41,100,,
JBBL,58,56,10,,
NBL,57,47,190,,
NBL,26,47,10,,
ICFC,38,28,637,,
HIDCL,52,53,50,,
MDB,28,55,200,,
CBBL,54,21,30,,
NCCB,46,17,30,,
UMHL,47,58,310,,
UMHL,35,58,100,,
UMHL,32,58,790,,
ULI,45,48,10,,
NABIL,7,11,156,,
NABIL,7,11,45,,
CBL,57,14,163,,
CBL,33,14,1000,,
CBL,33,14,1727,,
CBL,58,14,110,,
GBIME,42,51,62,,
GBIME,38,51,367,,
KBL,51,50,50,,
NIFRA,7,48,10,,
NIFRA,7,41,10,,
UMHL,7,4,500,,
NIFRA,7,49,10,,
SANIMA,22,47,27,,
BOKL,49,14,25,,
HDL,26,32,10,,
KKHC,20,21,10,,
KKHC,49,21,44,,
KKHC,45,21,20,,
PROFL,45,57,40,,
ICFC,38,28,53,,
ICFC,49,28,200,,
ICFC,49,28,100,,
ICFC,20,28,1000,,
ICFC,38,28,490,,
ICFC,58,28,157,,
SGI,41,38,30,,
AKPL,1,55,104,,
NIL,56,32,20,,
PRVU,58,19,80,,
LBBL,36,38,190,,
LBBL,14,38,210,,
API,29,49,42,,
BPCL,58,43,84,,
BPCL,38,43,36,,
NBL,42,55,112,,
EBL,19,49,100,,
UPPER,56,51,50,,
KPCL,3,54,10,,
ADBL,43,22,34,,
JBLB,49,38,10,,
UIC,17,39,190,,
ULI,45,41,10,,
ULI,45,1,10,,
ULI,45,16,10,,
ULI,45,44,10,,
ULI,45,29,10,,
ULI,45,19,10,,
ULI,45,45,10,,
ULI,45,56,10,,
ULI,45,57,10,,
PLIC,D01,39,85,,
KBL,48,50,20,,
KBL,46,50,500,,
KBL,58,50,40,,
KBL,35,50,10,,
KBL,29,50,97,,
LBBL,14,52,100,,
SLICL,7,48,50,,
SLICL,7,42,83,,
SLICL,7,45,28,,
LGIL,10,6,50,,
CCBL,43,14,1000,,
KBL,29,57,103,,
KBL,52,57,150,,
MKLB,49,21,10,,
ADBL,21,36,77,,
ICFC,38,59,490,,
NLIC,21,16,50,,
NLIC,16,16,10,,
RSDC,46,34,80,,
RSDC,17,34,20,,
JBLB,25,58,10,,
JBLB,25,4,10,,
ULI,13,13,10,,
NIFRA,34,49,40,,
NIFRA,34,58,30,,
NIFRA,34,58,20,,
NIFRA,34,34,10,,
FMDBL,38,25,200,,
FMDBL,43,25,450,,
BPCL,57,49,20,,
UMHL,32,19,1210,,
HDL,14,32,10,,
OHL,10,49,150,,
API,13,38,500,,
PROFL,42,53,25,,
GBLBS,46,14,50,,
GBLBS,46,47,46,,
GBLBS,4,47,10,,
GBLBS,17,47,44,,
SLI,58,42,10,,
NICLBSL,3,26,10,,
KKHC,49,21,20,,
CCBL,43,14,1676,,
CCBL,44,14,500,,
CCBL,44,14,1000,,
CCBL,43,14,5000,,
CCBL,58,14,14,,
CCBL,58,14,30,,
CCBL,19,14,180,,
CCBL,59,14,500,,
CCBL,46,14,100,,
NICA,3,39,77,,
NICA,44,39,10,,
NICA,34,39,20,,
NICA,42,39,12,,
NICA,58,45,30,,
JLI,45,55,10,,
JLI,45,42,10,,
JLI,45,41,50,,
JLI,45,17,10,,
JLI,45,58,20,,
JLI,45,58,10,,
JLI,45,58,10,,
JLI,45,53,10,,
ICFC,18,59,10,,
HDL,14,33,40,,
KBL,52,52,350,,
KBL,42,52,50,,
CBL,54,59,200,,
PCBL,59,20,100,,
ULI,13,26,10,,
UMHL,47,22,85,,
UMHL,8,22,15,,
NMB,51,49,50,,
API,13,28,13,,
GBIME,59,51,35,,
CBL,54,59,15,,
MERO,38,14,150,,
MERO,32,14,50,,
SPDL,46,55,13,,
SPDL,41,55,40,,
SPDL,41,55,100,,
MKLB,48,28,10,,
SCB,35,25,15,,
SHEL,57,17,200,,
PLIC,D01,54,362,,
PLIC,18,54,1000,,
PLIC,33,54,50,,
PLIC,43,54,50,,
PLIC,14,54,83,,
PLIC,11,54,110,,
PLIC,59,54,10,,
PLIC,33,54,50,,
PLIC,7,54,500,,
PLIC,34,54,50,,
PLIC,6,54,235,,
PLIC,28,54,1000,,
PLIC,55,54,654,,
PLIC,49,54,500,,
PLIC,14,54,200,,
PLIC,38,54,75,,
PLIC,19,54,20,,
PLIC,57,54,51,,
CBBL,58,51,500,,
CBBL,58,45,20,,
CBBL,58,6,20,,
MLBL,6,16,567,,
MLBL,6,26,53,,
MLBL,6,36,180,,
AKJCL,28,36,10,,
RADHI,45,49,100,,
CZBIL,43,41,500,,
NTC,38,26,10,,
NTC,38,4,10,,
EIC,11,7,50,,
LBBL,32,47,20,,
LBBL,45,47,35,,
RLFL,5,49,500,,
NBL,33,49,48,,
MLBL,36,42,26,,
UMHL,8,22,25,,
NBL,45,56,100,,
AKPL,56,35,81,,
SIFC,6,57,100,,
LEMF,57,40,9000,,
SLI,45,35,10,,
SLI,45,35,10,,
SLI,45,58,10,,
SLI,45,38,10,,
SLI,45,54,10,,
SLI,45,44,10,,
SLI,45,55,10,,
SLI,45,21,10,,
SLI,45,6,10,,
SLI,45,58,10,,
SLI,45,11,10,,
SLI,45,13,10,,
SLI,45,17,10,,
RSDC,17,5,10,,
RLI,45,56,10,,
SLCF,4,13,120,,
NBL,26,49,52,,
USLB,41,34,20,,
JBLB,10,58,10,,
JBLB,10,4,10,,
JBLB,10,57,10,,
JBLB,10,38,10,,
JBLB,10,58,10,,
JBLB,10,51,10,,
JBLB,10,58,10,,
JBLB,10,42,10,,
JBLB,10,14,20,,
SANIMA,6,59,12,,
SLI,58,47,10,,
JBBL,4,56,100,,
JBBL,17,56,305,,
CBL,33,14,273,,
CBL,58,14,740,,
CBL,38,14,10,,
CBL,45,14,10,,
CBL,17,14,20,,
CBL,42,14,125,,
CBL,7,14,352,,
CBL,17,14,470,,
EBL,45,49,100,,
EBL,54,49,50,,
EBL,8,49,20,,
KSBBL,58,52,20,,
KSBBL,49,52,50,,
JBBL,17,51,10,,
SMATA,38,43,40,,
UPCL,34,19,50,,
NLICL,13,6,45,,
NLICL,58,6,10,,
NIFRA,6,34,20,,
API,14,5,70,,
API,38,5,100,,
API,33,5,100,,
API,26,5,50,,
API,58,5,150,,
API,51,5,200,,
API,34,5,110,,
API,48,5,200,,
API,41,5,20,,
API,26,5,1000,,
CBBL,59,6,170,,
CIT,42,36,10,,
NRIC,38,56,10,,
NRIC,38,26,30,,
NRIC,38,43,10,,
PLI,6,56,10,,
NIFRA,29,58,20,,
MKLB,49,28,10,,
NMB,50,49,10,,
NMB,50,5,20,,
SICL,38,33,180,,
GBIME,59,51,65,,
GBIME,45,51,150,,
GBIME,58,51,19,,
GBIME,51,51,35,,
RSDC,34,5,90,,
SWBBL,17,39,12,,
UIC,17,52,80,,
UIC,17,49,50,,
MFIL,38,45,10,,
MFIL,38,38,25,,
MFIL,38,50,50,,
HDL,48,32,75,,
JFL,1,44,500,,
UMHL,44,19,10,,
SGI,57,10,80,,
SGI,29,10,170,,
GILB,29,34,20,,
ADBL,51,6,50,,
OHL,57,49,200,,
SHINE,5,58,20,,
NABIL,29,11,20,,
NLIC,50,51,20,,
NLIC,49,51,10,,
NLIC,21,51,18,,
NLIC,16,51,25,,
NLIC,55,51,18,,
NLIC,41,51,39,,
KBL,42,34,50,,
KPCL,3,22,10,,
DHPL,43,48,18,,
NRIC,29,56,10,,
NLIC,39,39,1,,
CBL,17,49,30,,
SANIMA,50,59,20,,
ICFC,18,55,10,,
ICFC,20,55,70,,
UNHPL,58,49,30,,
KSBBL,49,52,100,,
KSBBL,48,52,30,,
PFL,38,51,100,,
KBL,57,57,30,,
KSBBL,58,38,100,,
NRN,14,56,10,,
RSDC,17,38,45,,
RSDC,17,45,25,,
JBLB,34,11,10,,
NBL,42,39,50,,
NBL,47,39,50,,
API,58,28,100,,
API,32,28,230,,
API,29,28,200,,
API,58,28,900,,
API,57,28,10,,
API,58,28,47,,
ICFC,20,6,10,,
CIT,50,36,10,,
MBL,41,25,230,,
SFMF,43,25,100,,
NICA,26,45,10,,
RHPC,56,21,290,,
RHPC,21,21,200,,
RHPC,45,21,10,,
CHCL,28,49,10,,
JFL,59,44,40,,
RHPL,22,22,188,,
RHPL,51,22,10,,
RHPL,38,22,100,,
RHPL,49,22,50,,
RHPL,51,22,252,,
MNBBL,14,11,100,,
NMB,49,45,86,,
NMB,49,38,200,,
NMB,49,56,80,,
OHL,10,49,100,,
CBBL,57,6,10,,
SPDL,55,43,61,,
SPDL,45,43,100,,
SPDL,58,43,10,,
SPDL,45,43,29,,
BPCL,38,43,94,,
BPCL,48,43,75,,
BPCL,59,43,200,,
BPCL,37,43,87,,
SBL,42,56,60,,
KKHC,48,21,15,,
NLIC,39,36,200,,
MEN,17,29,10,,
MEN,17,21,100,,
MEN,17,19,10,,
MEN,17,1,10,,
MEN,17,35,10,,
MEN,17,52,10,,
MEN,17,16,10,,
MEN,17,46,10,,
MEN,17,52,10,,
MEN,17,49,10,,
MEN,17,22,10,,
MEN,17,25,10,,
MEN,17,22,10,,
MEN,17,58,10,,
MEN,17,22,10,,
MEN,17,50,10,,
NBL,10,49,100,,
SANIMA,22,59,150,,
DDBL,13,29,30,,
NUBL,55,26,495,,
SHINE,42,58,100,,
UPCL,13,40,100,,
JBBL,1,53,100,,
RLI,28,28,10,,
NBB,36,49,15,,
HIDCL,16,53,31,,
HIDCL,34,53,218,,
AHPC,56,20,450,,
AHPC,57,20,50,,
ADBL,43,21,300,,
ADBL,43,57,15,,
ADBL,43,58,81,,
SIFC,58,55,20,,
SGI,34,38,100,,
NRN,14,14,200,,
NRIC,41,47,100,,
API,58,50,953,,
API,58,50,47,,
HDHPC,58,36,55,,
NRIC,45,56,30,,
GBBL,42,5,90,,
LBL,38,44,60,,
UNHPL,58,49,190,,
NICLBSL,57,39,40,,
PLIC,57,39,55,,
API,48,21,500,,
BPCL,57,51,20,,
RHPC,45,36,10,,
PROFL,32,53,50,,
API,49,21,20,,
NMB,57,56,50,,
JFL,53,44,150,,
SABSL,44,45,12,,
SABSL,44,21,18,,
MFIL,38,56,96,,
KBL,42,57,20,,
LUK,19,1,4700,,
LUK,19,48,100,,
LEMF,57,40,1000,,
UMHL,1,1,100,,
NBL,1,49,100,,
OHL,17,49,20,,
GLH,58,36,10,,
UPPER,50,17,200,,
SINDU,34,8,200,,
NHPC,58,6,10,,
NMB,57,56,50,,
MEGA,29,59,138,,
MEGA,57,59,50,,
MEGA,45,59,35,,
MEGA,29,59,200,,
DDBL,42,29,103,,
SADBL,6,45,50,,
NABIL,49,11,10,,
SFCL,45,58,20,,
MKLB,45,55,10,,
MKLB,45,16,10,,
SIFC,38,55,10,,
ULI,13,29,10,,
JLI,59,45,10,,
EDBL,46,44,70,,
EDBL,46,54,30,,
CHCL,28,38,90,,
CHCL,58,38,10,,
HDHPC,40,36,25,,
HDHPC,48,36,100,,
HDHPC,21,36,70,,
SANIMA,11,44,500,,
SADBL,6,19,100,,
PLIC,57,56,53,,
JOSHI,47,21,100,,
SANIMA,6,44,50,,
HIDCL,20,53,2400,,
NRIC,45,14,90,,
NRIC,21,14,10,,
RSDC,54,58,50,,
KPCL,3,58,10,,
CZBIL,16,41,40,,
CZBIL,16,48,60,,
SINDU,58,8,100,,
SINDU,13,8,100,,
NHPC,58,34,100,,
FMDBL,43,5,50,,
FMDBL,1,5,50,,
NICA,42,39,50,,
NICA,47,39,50,,
SICL,34,33,20,,
SICL,42,33,10,,
SICL,33,33,20,,
SICL,19,33,250,,
SICL,17,33,10,,
SICL,17,33,10,,
NICLBSL,57,56,10,,
RHPL,51,39,155,,
GBLBS,17,47,293,,
MBL,41,59,115,,
MBL,49,59,164,,
KBL,47,45,48,,
NIFRA,38,56,60,,
MEGA,34,35,80,,
MEGA,34,4,100,,
MEGA,34,29,25,,
MEGA,34,17,95,,
CHL,40,59,32,,
JLI,49,41,10,,
MLBBL,49,49,50,,
PLI,6,58,10,,
MNBBL,53,42,150,,
JBBL,39,53,20,,
NRN,14,52,10,,
PLIC,57,14,37,,
PLIC,33,14,50,,
PLIC,35,14,20,,
MEGA,57,17,100,,
JBBL,51,53,50,,
JBBL,57,53,50,,
JBBL,45,53,490,,
JBBL,51,53,50,,
JBBL,6,53,50,,
JBBL,38,53,102,,
MKLB,58,51,10,,
MKLB,58,41,10,,
MKLB,58,55,10,,
MKLB,58,54,10,,
UPCL,58,40,200,,
SIFC,38,57,75,,
RSDC,34,38,100,,
RSDC,34,37,10,,
SJCL,17,53,380,,
SJCL,17,35,20,,
SHPC,44,51,45,,
MLBBL,49,41,82,,
UPPER,56,51,100,,
DDBL,57,29,40,,
GBBL,58,5,10,,
HIDCL,42,53,500,,
NRN,14,47,296,,
NRN,51,47,90,,
NRN,58,47,110,,
SADBL,58,19,100,,
CZBIL,57,21,100,,
MEGA,22,17,60,,
SIFC,36,57,115,,
CBL,7,38,50,,
PRVU,38,19,200,,
GBLBS,17,14,135,,
GBLBS,16,14,30,,
GBLBS,50,14,35,,
SADBL,42,19,100,,
NBL,19,45,75,,
ICFC,49,4,155,,
ICFC,49,57,45,,
NEF,41,50,10000,,
CCBL,58,41,10,,
API,58,38,100,,
API,45,38,100,,
KBL,53,45,140,,
PLIC,57,39,91,,
PLIC,28,39,16,,
GBIME,58,59,11,,
GBIME,45,59,10,,
GBIME,45,59,480,,
GBIME,42,59,20,,
UPPER,50,35,10,,
HDL,6,32,15,,
SBL,42,46,150,,
JFL,45,44,10,,
JFL,45,32,70,,
JFL,45,1,20,,
MHNL,28,57,150,,
MHNL,28,58,40,,
MHNL,28,45,240,,
HDL,19,56,20,,
UNHPL,45,49,70,,
UNHPL,1,49,10,,
SRBL,49,43,25,,
JBBL,42,26,200,,
CBL,16,59,150,,
GFCL,1,57,67,,
GFCL,1,54,20,,
SLBBL,44,13,14,,
LEC,34,56,20,,
NICLBSL,37,39,40,,
LBBL,52,4,50,,
NHPC,58,34,100,,
NABIL,53,11,10,,
NBL,6,47,169,,
NBL,33,47,331,,
GLH,58,59,10,,
GLH,58,44,10,,
NHPC,58,58,55,,
NHPC,58,41,10,,
NHPC,58,25,20,,
UPPER,56,25,10,,
SBLD84,45,22,25,,
NLIC,42,36,100,,
NCCB,36,17,130,,
NBL,33,39,150,,
NICSF,58,45,950,,
NBL,33,14,155,,
NBL,33,14,45,,
ADBL,42,58,35,,
ADBL,42,56,10,,
SGI,29,58,10,,
NLICL,58,14,25,,
SHINE,18,43,100,,
BOKL,25,58,135,,
BOKL,41,58,100,,
BOKL,28,58,50,,
BOKL,44,58,100,,
BOKL,21,58,50,,
BOKL,56,58,15,,
BOKL,39,58,50,,
NMB,42,34,50,,
KRBL,8,16,100,,
