0,1,2,3,4,5
RULB,--,--,10,,
RHPL,--,--,490,,
RHPL,--,--,10,,
NIFRA,--,--,64,,
GLH,--,--,30,,
GBIME,--,--,12,,
AKPL,--,--,38,,
GVL,--,--,10,,
CIT,--,--,950,,
CIT,--,--,50,,
NIFRA,--,--,64,,
CZBIL,--,--,129,,
UPPER,--,--,50,,
PCBL,--,--,10,,
GRDBL,--,--,18,,
UPPER,--,--,300,,
DHPL,--,--,71,,
KKHC,--,--,100,,
KKHC,--,--,25,,
API,--,--,100,,
,--,--,4,,
NABIL,--,--,87,,
NABIL,--,--,13,,
RHPL,--,--,30,,
NICA,--,--,55,,
NABIL,--,--,20,,
SHIVM,--,--,100,,
NBL,--,--,20,,
AKJCL,--,--,50,,
MPFL,--,--,50,,
HURJA,--,--,10,,
PCBL,--,--,118,,
PCBL,--,--,42,,
PCBL,--,--,100,,
PCBL,--,--,10,,
PCBL,--,--,100,,
PCBL,--,--,90,,
PCBL,--,--,30,,
NIFRA,--,--,50,,
NCCB,--,--,13,,
NIFRA,--,--,32,,
NIFRA,--,--,58,,
CORBL,--,--,27,,
CORBL,--,--,18,,
MLBL,--,--,40,,
HURJA,--,--,82,,
SFCL,--,--,50,,
SFCL,--,--,100,,
SFCL,--,--,13,,
CHDC,--,--,10,,
SFCL,--,--,37,,
SFCL,--,--,20,,
SFCL,--,--,30,,
SFCL,--,--,13,,
AKPL,--,--,50,,
AKPL,--,--,600,,
AKPL,--,--,232,,
AKPL,--,--,50,,
AKPL,--,--,10,,
AKPL,--,--,10,,
AKPL,--,--,10,,
GBIME,--,--,50,,
GBIME,--,--,300,,
GBIME,--,--,10,,
GBIME,--,--,20,,
GBIME,--,--,100,,
NRIC,--,--,200,,
CIT,--,--,10,,
GHL,--,--,30,,
RADHI,--,--,15,,
RADHI,--,--,10,,
RADHI,--,--,25,,
API,--,--,50,,
UPPER,--,--,100,,
NABIL,--,--,17,,
SFCL,--,--,100,,
SHIVM,--,--,10,,
NTC,--,--,10,,
NTC,--,--,20,,
NTC,--,--,50,,
NTC,--,--,20,,
SHIVM,--,--,27,,
MKLB,--,--,10,,
CBBL,--,--,41,,
GVL,--,--,10,,
MBJC,--,--,10,,
CORBL,--,--,50,,
GVL,--,--,10,,
RBCLPO,--,--,10,,
RBCLPO,--,--,10,,
UPPER,--,--,200,,
PCBL,--,--,70,,
CORBL,--,--,102,,
MLBSL,--,--,10,,
SAHAS,--,--,10,,
NRIC,--,--,40,,
NRIC,--,--,10,,
CZBIL,--,--,100,,
RLFL,--,--,10,,
RULB,--,--,10,,
CIT,--,--,200,,
CIT,--,--,50,,
NESDO,--,--,10,,
CFCL,--,--,10,,
CHL,--,--,30,,
JALPA,--,--,10,,
UNHPL,--,--,50,,
NHPC,--,--,31,,
NHPC,--,--,14,,
NGPL,--,--,70,,
NGPL,--,--,30,,
FOWAD,--,--,30,,
SHEL,--,--,20,,
UPCL,--,--,235,,
UPCL,--,--,50,,
UPCL,--,--,250,,
UPPER,--,--,360,,
JBLB,--,--,10,,
NABIL,--,--,50,,
NABBC,--,--,15,,
NABBC,--,--,25,,
BOKL,--,--,65,,
CHCL,--,--,900,,
BARUN,--,--,300,,
CORBL,--,--,38,,
JLI,--,--,22,,
MLBL,--,--,65,,
AKJCL,--,--,30,,
JALPA,--,--,10,,
UPPER,--,--,100,,
GUFL,--,--,200,,
HDL,--,--,10,,
SFCL,--,--,100,,
SFCL,--,--,50,,
SICL,--,--,20,,
GVL,--,--,10,,
BPCL,--,--,31,,
BPCL,--,--,10,,
PRVU,--,--,50,,
PRVU,--,--,100,,
NIFRA,--,--,10,,
NABIL,--,--,11,,
NLICL,--,--,12,,
SAHAS,--,--,10,,
SLICL,--,--,50,,
SHEL,--,--,10,,
RLFL,--,--,90,,
CBBL,--,--,200,,
UPPER,--,--,20,,
UPPER,--,--,10,,
SJCL,--,--,100,,
MBJC,--,--,10,,
UNHPL,--,--,200,,
NICL,--,--,21,,
API,--,--,49,,
JBBL,--,--,50,,
SBL,--,--,20,,
HDL,--,--,65,,
MEGA,--,--,135,,
BOKL,--,--,10,,
SRBL,--,--,20,,
SRBL,--,--,30,,
API,--,--,37,,
NBL,--,--,40,,
NABIL,--,--,16,,
NABIL,--,--,50,,
GVL,--,--,10,,
RLFL,--,--,60,,
MEGA,--,--,55,,
MEGA,--,--,310,,
SHIVM,--,--,500,,
API,--,--,377,,
API,--,--,123,,
NICA,--,--,70,,
HIDCL,--,--,11,,
UIC,--,--,50,,
UPCL,--,--,60,,
ALICL,--,--,80,,
SFCL,--,--,50,,
CORBL,--,--,138,,
NLIC,--,--,37,,
PCBL,--,--,20,,
NICBF,--,--,140,,
MEGA,--,--,50,,
SLI,--,--,10,,
HURJA,--,--,50,,
SFCL,--,--,12,,
HDHPC,--,--,50,,
CHCL,--,--,100,,
SFCL,--,--,161,,
GVL,--,--,10,,
FOWAD,--,--,10,,
CBL,--,--,10,,
API,--,--,12,,
PROFL,--,--,30,,
PROFL,--,--,20,,
SICL,--,--,10,,
UPCL,--,--,40,,
UPCL,--,--,10,,
NICA,--,--,25,,
MBJC,--,--,10,,
LBL,--,--,10,,
EBL,--,--,12,,
NCCB,--,--,10,,
MMF1,--,--,500,,
SHIVM,--,--,19,,
SHIVM,--,--,10,,
NLIC,--,--,63,,
SLI,--,--,10,,
PPCL,--,--,200,,
CORBL,--,--,32,,
AHPC,--,--,10,,
AHPC,--,--,90,,
NMB,--,--,94,,
NMB,--,--,46,,
NMB,--,--,65,,
NMB,--,--,135,,
NMB,--,--,60,,
PCBL,--,--,10,,
MEGA,--,--,500,,
SHIVM,--,--,90,,
SHIVM,--,--,10,,
SHIVM,--,--,110,,
SHIVM,--,--,15,,
SBL,--,--,200,,
NYADI,--,--,10,,
NYADI,--,--,10,,
ICFC,--,--,290,,
JALPA,--,--,10,,
SHINE,--,--,10,,
NICA,--,--,27,,
NICA,--,--,20,,
SFCL,--,--,10,,
SLI,--,--,10,,
CZBIL,--,--,10,,
NABIL,--,--,10,,
LICN,--,--,10,,
SHIVM,--,--,31,,
HPPL,--,--,50,,
UPPER,--,--,100,,
KSBBL,--,--,10,,
MBJC,--,--,10,,
SCB,--,--,13,,
SCB,--,--,10,,
MBL,--,--,66,,
HURJA,--,--,18,,
SLI,--,--,10,,
PBLD86,--,--,25,,
HDL,--,--,20,,
PIC,--,--,23,,
MLBL,--,--,10,,
NLIC,--,--,145,,
NLIC,--,--,25,,
BOKL,--,--,50,,
BOKL,--,--,50,,
LGIL,--,--,25,,
GVL,--,--,10,,
SLI,--,--,10,,
UPPER,--,--,40,,
SFCL,--,--,144,,
SFCL,--,--,100,,
MEGA,--,--,20,,
UPPER,--,--,10,,
JBBL,--,--,79,,
CBBL,--,--,100,,
UPPER,--,--,75,,
HPPL,--,--,10,,
NIFRA,--,--,16,,
JALPA,--,--,10,,
NLIC,--,--,10,,
NLIC,--,--,173,,
NLIC,--,--,25,,
MBJC,--,--,10,,
CORBL,--,--,20,,
CCBL,--,--,13,,
JLI,--,--,178,,
JLI,--,--,11,,
JLI,--,--,11,,
SWMF,--,--,10,,
SPDL,--,--,200,,
HDL,--,--,15,,
UPPER,--,--,30,,
BARUN,--,--,100,,
SAHAS,--,--,10,,
LICN,--,--,10,,
SFCL,--,--,65,,
SFCL,--,--,10,,
ALICL,--,--,20,,
NIFRA,--,--,42,,
NIFRA,--,--,12,,
PROFL,--,--,10,,
SLI,--,--,10,,
SFCL,--,--,80,,
SFCL,--,--,50,,
MFIL,--,--,40,,
CFCL,--,--,90,,
CFCL,--,--,10,,
FMDBL,--,--,30,,
FMDBL,--,--,20,,
SLI,--,--,10,,
RMDC,--,--,10,,
RMDC,--,--,50,,
RMDC,--,--,100,,
RMDC,--,--,50,,
MMF1,--,--,100,,
API,--,--,65,,
MBJC,--,--,10,,
NICL,--,--,100,,
NICL,--,--,100,,
HDHPC,--,--,250,,
LGIL,--,--,22,,
NLICL,--,--,38,,
CORBL,--,--,38,,
SLI,--,--,10,,
AHPC,--,--,10,,
AHPC,--,--,290,,
HDHPC,--,--,150,,
GVL,--,--,10,,
NHPC,--,--,500,,
NLIC,--,--,90,,
NLIC,--,--,75,,
NLIC,--,--,20,,
NLIC,--,--,17,,
NLIC,--,--,20,,
NLIC,--,--,50,,
NLIC,--,--,20,,
NLIC,--,--,10,,
SINDU,--,--,100,,
NIFRA,--,--,34,,
NIFRA,--,--,20,,
CHL,--,--,280,,
API,--,--,12,,
SLICL,--,--,50,,
KBL,--,--,10,,
CIT,--,--,12,,
SAHAS,--,--,10,,
MLBL,--,--,50,,
UPCL,--,--,170,,
ALICL,--,--,25,,
LBBL,--,--,51,,
JBBL,--,--,11,,
JBBL,--,--,89,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JOSHI,--,--,100,,
CORBL,--,--,32,,
ALBSL,--,--,50,,
MFIL,--,--,15,,
MFIL,--,--,15,,
AKPL,--,--,75,,
AKPL,--,--,200,,
AKPL,--,--,100,,
AKPL,--,--,100,,
AKPL,--,--,25,,
BARUN,--,--,15,,
AKPL,--,--,450,,
SWMF,--,--,10,,
BPCL,--,--,50,,
CORBL,--,--,10,,
PCBL,--,--,130,,
SWMF,--,--,50,,
SWMF,--,--,30,,
SWMF,--,--,25,,
SWMF,--,--,10,,
SWMF,--,--,10,,
NESDO,--,--,10,,
NLICL,--,--,17,,
,--,--,3,,
TPC,--,--,10,,
CORBL,--,--,13,,
SBL,--,--,100,,
MLBL,--,--,135,,
MLBL,--,--,65,,
UMHL,--,--,100,,
GIC,--,--,10,,
SFCL,--,--,300,,
UPPER,--,--,270,,
HDHPC,--,--,50,,
CORBL,--,--,10,,
CORBL,--,--,35,,
SHINE,--,--,344,,
SHINE,--,--,193,,
SHINE,--,--,398,,
NBL,--,--,20,,
PRVU,--,--,20,,
SLI,--,--,10,,
NLICL,--,--,40,,
ALICL,--,--,83,,
GVL,--,--,10,,
UPPER,--,--,100,,
NICGF,--,--,100,,
SLICL,--,--,129,,
NBL,--,--,30,,
TPC,--,--,10,,
ALICL,--,--,128,,
JALPA,--,--,10,,
JBBL,--,--,500,,
SFCL,--,--,11,,
API,--,--,21,,
SFCL,--,--,14,,
HDHPC,--,--,10,,
CBBL,--,--,40,,
JBBL,--,--,100,,
API,--,--,50,,
API,--,--,200,,
API,--,--,200,,
API,--,--,90,,
AKPL,--,--,300,,
HIDCL,--,--,63,,
JOSHI,--,--,110,,
NICL,--,--,100,,
NHPC,--,--,25,,
NESDO,--,--,10,,
RBCL,--,--,10,,
SHINE,--,--,102,,
UPPER,--,--,10,,
JBBL,--,--,11,,
NTC,--,--,10,,
NYADI,--,--,10,,
NYADI,--,--,10,,
SHINE,--,--,50,,
SFCL,--,--,1542,,
SFCL,--,--,75,,
ALBSL,--,--,10,,
CBBL,--,--,20,,
MHNL,--,--,25,,
SFCL,--,--,25,,
SPDL,--,--,250,,
SRBL,--,--,20,,
NIFRA,--,--,29,,
NIFRA,--,--,70,,
CIT,--,--,10,,
PLI,--,--,10,,
SHEL,--,--,10,,
ALICL,--,--,50,,
NYADI,--,--,10,,
NABIL,--,--,11,,
CORBL,--,--,10,,
CORBL,--,--,15,,
CORBL,--,--,20,,
NMB,--,--,50,,
GLH,--,--,10,,
SFCL,--,--,25,,
HDL,--,--,10,,
RBCL,--,--,10,,
ALICL,--,--,50,,
JBBL,--,--,200,,
GBIME,--,--,11,,
GBIME,--,--,12,,
MLBL,--,--,15,,
MLBL,--,--,135,,
MLBL,--,--,50,,
MLBL,--,--,100,,
NTC,--,--,950,,
NTC,--,--,50,,
HIDCL,--,--,295,,
HIDCL,--,--,50,,
HIDCL,--,--,120,,
NYADI,--,--,10,,
HURJA,--,--,24,,
HIDCL,--,--,15,,
JBBL,--,--,20,,
GIC,--,--,50,,
RULB,--,--,10,,
NBL,--,--,152,,
NBL,--,--,19,,
ADBL,--,--,15,,
CZBIL,--,--,98,,
PRVU,--,--,20,,
SWMF,--,--,10,,
SJCL,--,--,100,,
SHINE,--,--,50,,
NABIL,--,--,100,,
AKPL,--,--,400,,
NCCB,--,--,16,,
ALICL,--,--,100,,
HURJA,--,--,92,,
SFCL,--,--,650,,
RBCL,--,--,20,,
RBCL,--,--,50,,
RBCL,--,--,10,,
RBCL,--,--,10,,
AHPC,--,--,250,,
AHPC,--,--,50,,
ADBL,--,--,10,,
ADBL,--,--,14,,
NRN,--,--,40,,
NRN,--,--,10,,
NRN,--,--,50,,
FOWAD,--,--,50,,
NHPC,--,--,15,,
NHPC,--,--,25,,
HPPL,--,--,600,,
NIFRA,--,--,64,,
AHPC,--,--,50,,
MBJC,--,--,70,,
MBJC,--,--,30,,
CCBL,--,--,73,,
SFCL,--,--,100,,
HIDCL,--,--,31,,
SFCL,--,--,308,,
CORBL,--,--,50,,
PRVU,--,--,10,,
UPPER,--,--,500,,
GFCL,--,--,40,,
GFCL,--,--,10,,
GBIME,--,--,100,,
ALICL,--,--,50,,
SFCL,--,--,15,,
CGH,--,--,20,,
SHPC,--,--,1470,,
SHPC,--,--,50,,
SHPC,--,--,300,,
SHPC,--,--,50,,
SHPC,--,--,20,,
SHPC,--,--,10,,
SFCL,--,--,100,,
SFCL,--,--,40,,
SFCL,--,--,100,,
SFCL,--,--,70,,
SFCL,--,--,50,,
SFCL,--,--,100,,
SFCL,--,--,35,,
SFCL,--,--,382,,
UNHPL,--,--,105,,
ICFC,--,--,30,,
ICFC,--,--,20,,
NESDO,--,--,280,,
NESDO,--,--,10,,
NESDO,--,--,10,,
NESDO,--,--,10,,
AHPC,--,--,30,,
AHPC,--,--,200,,
AHPC,--,--,40,,
GRDBL,--,--,20,,
AKPL,--,--,500,,
NICA,--,--,100,,
NICA,--,--,400,,
UPPER,--,--,100,,
UPPER,--,--,200,,
CCBL,--,--,20,,
AHPC,--,--,500,,
SFCL,--,--,93,,
SFCL,--,--,25,,
SFCL,--,--,65,,
MLBBL,--,--,50,,
CORBL,--,--,10,,
CBBL,--,--,100,,
CBBL,--,--,10,,
CBBL,--,--,25,,
CBBL,--,--,30,,
CBBL,--,--,30,,
CBBL,--,--,78,,
API,--,--,10,,
RBCLPO,--,--,10,,
UPCL,--,--,10,,
HDL,--,--,10,,
SFCL,--,--,75,,
PMHPL,--,--,30,,
SHINE,--,--,102,,
JOSHI,--,--,90,,
HURJA,--,--,100,,
NHPC,--,--,300,,
NHPC,--,--,200,,
MBJC,--,--,10,,
CORBL,--,--,190,,
UNHPL,--,--,10,,
JOSHI,--,--,500,,
JALPA,--,--,10,,
PMHPL,--,--,250,,
GVL,--,--,10,,
SWBBL,--,--,50,,
RHPL,--,--,40,,
RADHI,--,--,200,,
CHCL,--,--,50,,
CHCL,--,--,50,,
PRVU,--,--,100,,
UIC,--,--,10,,
MHNL,--,--,10,,
AHPC,--,--,360,,
KBL,--,--,20,,
UPPER,--,--,100,,
MEGA,--,--,10,,
NMB,--,--,50,,
ICFC,--,--,50,,
SFCL,--,--,50,,
CHL,--,--,20,,
NHPC,--,--,10,,
NHPC,--,--,105,,
CORBL,--,--,10,,
CORBL,--,--,40,,
AKPL,--,--,250,,
SAHAS,--,--,10,,
GIC,--,--,50,,
GIC,--,--,250,,
LBBL,--,--,29,,
PCBL,--,--,10,,
PCBL,--,--,59,,
JBBL,--,--,10,,
JBBL,--,--,90,,
TPC,--,--,10,,
GVL,--,--,10,,
UNHPL,--,--,100,,
CBL,--,--,54,,
MBJC,--,--,10,,
CORBL,--,--,23,,
UPCL,--,--,10,,
UPCL,--,--,200,,
GBIME,--,--,30,,
NHPC,--,--,75,,
MBL,--,--,20,,
CHL,--,--,500,,
CHL,--,--,100,,
CHL,--,--,100,,
SAHAS,--,--,10,,
GBIME,--,--,23,,
NLIC,--,--,40,,
NIFRA,--,--,54,,
FOWAD,--,--,10,,
RLFL,--,--,19,,
RLFL,--,--,500,,
GFCL,--,--,50,,
HURJA,--,--,20,,
HURJA,--,--,10,,
HURJA,--,--,18,,
HURJA,--,--,20,,
HURJA,--,--,20,,
FOWAD,--,--,50,,
FOWAD,--,--,50,,
AHPC,--,--,200,,
CORBL,--,--,477,,
CORBL,--,--,23,,
NABIL,--,--,16,,
BPCL,--,--,10,,
CZBIL,--,--,300,,
NESDO,--,--,10,,
NESDO,--,--,20,,
NESDO,--,--,10,,
JLI,--,--,11,,
NHPC,--,--,200,,
GIC,--,--,30,,
GBIME,--,--,31,,
GBIME,--,--,30,,
GBIME,--,--,290,,
GBIME,--,--,149,,
CORBL,--,--,126,,
CORBL,--,--,330,,
BPCL,--,--,50,,
BPCL,--,--,11,,
BARUN,--,--,400,,
ADBL,--,--,15,,
MLBL,--,--,148,,
MLBL,--,--,20,,
MLBL,--,--,32,,
HDL,--,--,10,,
JBBL,--,--,10,,
GLH,--,--,10,,
RHPL,--,--,500,,
CORBL,--,--,150,,
NBL,--,--,44,,
GBIME,--,--,30,,
SLI,--,--,40,,
PCBL,--,--,10,,
NMB,--,--,20,,
GIC,--,--,10,,
CORBL,--,--,13,,
FOWAD,--,--,10,,
NIFRA,--,--,10,,
NIFRA,--,--,17,,
NBL,--,--,10,,
UMHL,--,--,10,,
CORBL,--,--,100,,
CHDC,--,--,10,,
RADHI,--,--,100,,
HIDCL,--,--,60,,
JBLB,--,--,10,,
SFCL,--,--,30,,
PICL,--,--,50,,
CORBL,--,--,125,,
CORBL,--,--,500,,
CORBL,--,--,800,,
CORBL,--,--,75,,
CORBL,--,--,65,,
CORBL,--,--,90,,
CORBL,--,--,61,,
API,--,--,150,,
API,--,--,50,,
API,--,--,300,,
ALBSL,--,--,10,,
CORBL,--,--,250,,
SHPC,--,--,50,,
UNHPL,--,--,150,,
UNHPL,--,--,100,,
UNHPL,--,--,95,,
UNHPL,--,--,50,,
GIC,--,--,10,,
GIC,--,--,90,,
CORBL,--,--,50,,
HIDCL,--,--,100,,
GUFL,--,--,100,,
SLI,--,--,10,,
GVL,--,--,20,,
ALICL,--,--,100,,
SHL,--,--,100,,
PCBL,--,--,31,,
SFCL,--,--,15,,
KPCL,--,--,50,,
NLIC,--,--,10,,
NHPC,--,--,100,,
NHPC,--,--,50,,
NLICL,--,--,20,,
NIFRA,--,--,100,,
NIFRA,--,--,500,,
NIFRA,--,--,20,,
NIFRA,--,--,50,,
NIFRA,--,--,113,,
JBBL,--,--,14,,
CORBL,--,--,389,,
CORBL,--,--,61,,
FOWAD,--,--,15,,
CORBL,--,--,80,,
CORBL,--,--,1000,,
ALICL,--,--,89,,
ALICL,--,--,11,,
PICL,--,--,100,,
PICL,--,--,100,,
UMRH,--,--,210,,
UMRH,--,--,100,,
CORBL,--,--,300,,
CORBL,--,--,150,,
HDL,--,--,12,,
UPPER,--,--,20,,
CORBL,--,--,1000,,
RLFL,--,--,50,,
CORBL,--,--,10,,
SFCL,--,--,35,,
CORBL,--,--,250,,
SHL,--,--,100,,
CORBL,--,--,100,,
NIFRA,--,--,13,,
NIFRA,--,--,54,,
NIFRA,--,--,33,,
NIFRA,--,--,44,,
NIFRA,--,--,10,,
AKPL,--,--,100,,
BNHC,--,--,20,,
CIT,--,--,50,,
NGPL,--,--,20,,
ALBSL,--,--,30,,
NGPL,--,--,15,,
CORBL,--,--,49,,
CORBL,--,--,241,,
MLBSL,--,--,15,,
NHPC,--,--,175,,
CORBL,--,--,259,,
CORBL,--,--,241,,
RLFL,--,--,100,,
NICA,--,--,150,,
NESDO,--,--,30,,
NESDO,--,--,10,,
NESDO,--,--,10,,
NESDO,--,--,20,,
UPPER,--,--,100,,
SANIMA,--,--,34,,
BOKL,--,--,55,,
SFCL,--,--,50,,
SSHL,--,--,100,,
UPPER,--,--,120,,
CORBL,--,--,200,,
CIT,--,--,20,,
SFCL,--,--,20,,
TRH,--,--,10,,
NGPL,--,--,100,,
NICBF,--,--,1200,,
KBL,--,--,100,,
CORBL,--,--,559,,
CORBL,--,--,241,,
SHPC,--,--,500,,
SHPC,--,--,500,,
SCB,--,--,10,,
PRVU,--,--,100,,
UPPER,--,--,50,,
JOSHI,--,--,310,,
NCCB,--,--,100,,
NHPC,--,--,100,,
CORBL,--,--,289,,
CORBL,--,--,100,,
CORBL,--,--,111,,
GUFL,--,--,100,,
MBJC,--,--,10,,
FOWAD,--,--,10,,
JOSHI,--,--,100,,
GVL,--,--,10,,
NGPL,--,--,200,,
,--,--,3,,
AKPL,--,--,300,,
AKPL,--,--,100,,
JBBL,--,--,100,,
LICN,--,--,10,,
SHIVM,--,--,34,,
NGPL,--,--,20,,
MLBL,--,--,31,,
MLBL,--,--,20,,
GVL,--,--,10,,
NABIL,--,--,35,,
UPPER,--,--,130,,
UPPER,--,--,70,,
NBL,--,--,10,,
SANIMA,--,--,100,,
CORBL,--,--,40,,
SANIMA,--,--,50,,
SADBL,--,--,140,,
SADBL,--,--,10,,
SJCL,--,--,70,,
NIFRA,--,--,30,,
CHCL,--,--,100,,
UPPER,--,--,200,,
MBL,--,--,70,,
CZBIL,--,--,42,,
BARUN,--,--,50,,
AKJCL,--,--,450,,
HDL,--,--,10,,
AKPL,--,--,100,,
KBL,--,--,261,,
KBL,--,--,60,,
NLIC,--,--,10,,
FOWAD,--,--,25,,
NIFRA,--,--,10,,
SJCL,--,--,30,,
SFCL,--,--,80,,
CORBL,--,--,20,,
UPPER,--,--,30,,
SLI,--,--,10,,
NYADI,--,--,10,,
SFCL,--,--,50,,
MBJC,--,--,50,,
NTC,--,--,100,,
NHPC,--,--,400,,
NICA,--,--,50,,
GVL,--,--,10,,
FOWAD,--,--,20,,
CORBL,--,--,500,,
NHPC,--,--,100,,
NHPC,--,--,100,,
LBBL,--,--,20,,
UNHPL,--,--,10,,
SJCL,--,--,200,,
SANIMA,--,--,50,,
NLIC,--,--,10,,
GVL,--,--,10,,
SFCL,--,--,10,,
CORBL,--,--,329,,
CORBL,--,--,138,,
CORBL,--,--,15,,
CORBL,--,--,518,,
GFCL,--,--,40,,
NIFRA,--,--,10,,
NESDO,--,--,10,,
MHNL,--,--,15,,
NGPL,--,--,39,,
NGPL,--,--,19,,
AKPL,--,--,25,,
UPPER,--,--,40,,
CORBL,--,--,100,,
NMB50,--,--,100,,
SFCL,--,--,500,,
LICN,--,--,50,,
UPPER,--,--,30,,
UPPER,--,--,20,,
HDL,--,--,11,,
GFCL,--,--,100,,
SLICL,--,--,26,,
SLICL,--,--,50,,
SLICL,--,--,24,,
CHDC,--,--,10,,
UPCL,--,--,20,,
NABIL,--,--,40,,
UIC,--,--,10,,
NHPC,--,--,20,,
UPPER,--,--,180,,
UPPER,--,--,20,,
NABIL,--,--,90,,
HIDCL,--,--,205,,
SFCL,--,--,250,,
SHINE,--,--,100,,
SIFC,--,--,10,,
MNBBL,--,--,78,,
MNBBL,--,--,117,,
JALPA,--,--,10,,
SINDU,--,--,200,,
SFCL,--,--,50,,
CHCL,--,--,40,,
LBBL,--,--,100,,
SFCL,--,--,90,,
SFCL,--,--,10,,
IGI,--,--,150,,
NABIL,--,--,40,,
HIDCL,--,--,365,,
RADHI,--,--,100,,
CORBL,--,--,100,,
CORBL,--,--,100,,
NMB,--,--,128,,
CORBL,--,--,182,,
CORBL,--,--,318,,
GHL,--,--,70,,
GHL,--,--,100,,
GHL,--,--,30,,
LBBL,--,--,10,,
LBBL,--,--,20,,
NLG,--,--,90,,
NLG,--,--,10,,
LBBL,--,--,70,,
SLI,--,--,10,,
MDB,--,--,300,,
MDB,--,--,200,,
MLBL,--,--,100,,
HURJA,--,--,20,,
ALBSL,--,--,14,,
ALBSL,--,--,36,,
SFCL,--,--,90,,
MLBL,--,--,349,,
BNHC,--,--,24,,
AKJCL,--,--,20,,
NABIL,--,--,34,,
NABIL,--,--,50,,
NABIL,--,--,16,,
NTC,--,--,10,,
NGPL,--,--,11,,
UIC,--,--,50,,
NIFRA,--,--,25,,
NMB,--,--,38,,
SHEL,--,--,10,,
CORBL,--,--,100,,
AKPL,--,--,100,,
KRBL,--,--,100,,
WNLB,--,--,10,,
SANIMA,--,--,100,,
CORBL,--,--,50,,
SANIMA,--,--,500,,
UPPER,--,--,50,,
SFCL,--,--,10,,
UPPER,--,--,10,,
AKPL,--,--,10,,
AKPL,--,--,25,,
MLBL,--,--,20,,
HDL,--,--,10,,
UPPER,--,--,90,,
SADBL,--,--,300,,
ALBSL,--,--,14,,
NGPL,--,--,50,,
JALPA,--,--,10,,
API,--,--,120,,
API,--,--,100,,
JBBL,--,--,10,,
HIDCL,--,--,135,,
AKPL,--,--,25,,
AHPC,--,--,260,,
UPPER,--,--,10,,
NCCB,--,--,500,,
BARUN,--,--,100,,
SHIVM,--,--,50,,
AHPC,--,--,100,,
SANIMA,--,--,100,,
JALPA,--,--,10,,
SANIMA,--,--,10,,
AHPC,--,--,10,,
AHPC,--,--,130,,
CORBL,--,--,32,,
CORBL,--,--,15,,
CORBL,--,--,225,,
CORBL,--,--,100,,
CORBL,--,--,128,,
AHPC,--,--,300,,
HIDCL,--,--,60,,
API,--,--,20,,
AKJCL,--,--,500,,
NIFRA,--,--,54,,
NIFRA,--,--,50,,
NIFRA,--,--,20,,
NIFRA,--,--,194,,
AKPL,--,--,100,,
RHPL,--,--,40,,
SFCL,--,--,25,,
BFC,--,--,25,,
MEGA,--,--,20,,
AHPC,--,--,100,,
NABIL,--,--,14,,
SWMF,--,--,10,,
BFC,--,--,18,,
HDHPC,--,--,90,,
HDHPC,--,--,10,,
BNHC,--,--,10,,
ENL,--,--,660,,
NGPL,--,--,100,,
MHNL,--,--,15,,
ICFC,--,--,10,,
NBL,--,--,40,,
SFCL,--,--,10,,
AHPC,--,--,200,,
CORBL,--,--,20,,
MNBBL,--,--,12,,
UPCL,--,--,30,,
PFL,--,--,10,,
AHPC,--,--,100,,
RULB,--,--,10,,
MBJC,--,--,30,,
MBJC,--,--,30,,
SPDL,--,--,100,,
SPDL,--,--,20,,
GUFL,--,--,100,,
GUFL,--,--,50,,
ALICL,--,--,10,,
NIFRA,--,--,220,,
MHNL,--,--,15,,
AHPC,--,--,70,,
GFCL,--,--,10,,
MNBBL,--,--,78,,
UPPER,--,--,300,,
CORBL,--,--,10,,
NHPC,--,--,200,,
NHPC,--,--,200,,
UMHL,--,--,10,,
MEN,--,--,10,,
MLBL,--,--,15,,
MLBL,--,--,185,,
UPCL,--,--,200,,
KRBL,--,--,100,,
AKPL,--,--,100,,
AIL,--,--,10,,
JOSHI,--,--,90,,
GVL,--,--,10,,
GVL,--,--,10,,
UPPER,--,--,50,,
UPPER,--,--,300,,
ICFC,--,--,70,,
ICFC,--,--,90,,
NGPL,--,--,100,,
LEC,--,--,10,,
JFL,--,--,20,,
UPCL,--,--,50,,
AHPC,--,--,30,,
SHEL,--,--,10,,
NBL,--,--,100,,
NBL,--,--,134,,
NIFRA,--,--,86,,
NIFRA,--,--,14,,
ICFC,--,--,10,,
HDL,--,--,21,,
EBL,--,--,10,,
AHPC,--,--,100,,
MDB,--,--,11,,
KLBSL,--,--,15,,
HDHPC,--,--,10,,
MFIL,--,--,69,,
MFIL,--,--,150,,
MFIL,--,--,100,,
UPPER,--,--,120,,
SPDL,--,--,50,,
MLBL,--,--,80,,
KBL,--,--,40,,
UPPER,--,--,380,,
UPPER,--,--,120,,
BARUN,--,--,500,,
AKJCL,--,--,500,,
ENL,--,--,10,,
AKPL,--,--,100,,
NESDO,--,--,10,,
MBJC,--,--,10,,
CORBL,--,--,20,,
PICL,--,--,10,,
PRVU,--,--,435,,
PRVU,--,--,15,,
UPPER,--,--,130,,
UPPER,--,--,200,,
UPPER,--,--,70,,
HIDCL,--,--,70,,
HDL,--,--,10,,
LBBL,--,--,10,,
UPPER,--,--,50,,
MNBBL,--,--,100,,
CHCL,--,--,50,,
FOWAD,--,--,50,,
CHDC,--,--,10,,
