0,1,2,3,4,5
PLI,52,54,30,,
SHINE,8,48,200,,
SSHL,58,58,10,,
SCB,3,16,10,,
RADHI,35,26,20,,
RADHI,49,26,10,,
LBBL,38,38,85,,
LBBL,38,14,15,,
HPPL,6,29,110,,
NBB,37,7,100,,
LBBL,58,51,400,,
LBBL,29,51,100,,
SINDU,17,33,500,,
SRBL,20,49,530,,
JBBL,29,32,100,,
JBBL,29,8,400,,
JBBL,29,29,200,,
SHIVM,57,56,50,,
SHIVM,32,56,10,,
JLI,1,55,10,,
SBL,49,32,100,,
SBL,49,42,200,,
SBL,49,39,900,,
SBL,49,41,100,,
SBL,49,28,170,,
SBL,49,51,30,,
KSBBL,39,34,232,,
CGH,50,6,100,,
SHINE,8,36,500,,
NMB,11,32,100,,
NICA,44,33,30,,
NICA,25,33,65,,
NICA,21,33,50,,
NICA,28,33,55,,
EBL,45,5,50,,
EBL,45,45,300,,
EBL,45,14,29,,
GUFL,36,21,50,,
NICLBSL,58,3,10,,
GIC,44,28,10,,
NHPC,38,58,185,,
NHPC,45,58,15,,
NHPC,51,58,1000,,
NHPC,47,58,800,,
NABIL,51,40,10,,
KSBBL,46,34,20,,
CGH,50,14,100,,
RRHP,35,22,11,,
UPPER,54,56,170,,
NHPC,47,41,200,,
CFCL,34,3,110,,
NUBL,34,44,10,,
MBL,43,56,100,,
RADHI,35,6,9,,
RADHI,41,6,25,,
BFC,38,58,100,,
BFC,38,41,150,,
AHPC,58,35,49,,
AHPC,58,42,451,,
KSBBL,45,34,500,,
CHDC,18,55,30,,
MLBL,38,21,14,,
MLBL,38,38,86,,
NBL,16,21,500,,
NBL,38,21,10,,
NBL,32,21,11,,
DHPL,49,58,200,,
DHPL,53,58,250,,
DHPL,28,58,50,,
IGI,7,45,10,,
UPPER,54,29,655,,
UMHL,34,36,570,,
UMHL,40,36,100,,
UMHL,34,36,100,,
UMHL,7,36,200,,
UMHL,53,36,600,,
UMHL,53,36,430,,
MHNL,34,28,88,,
MHNL,39,28,42,,
RADHI,41,41,25,,
KSBBL,52,34,100,,
KSBBL,57,34,100,,
KSBBL,19,34,500,,
KSBBL,45,34,200,,
KSBBL,52,34,10,,
KSBBL,51,34,100,,
KSBBL,57,34,30,,
KSBBL,1,34,100,,
KSBBL,21,34,200,,
KSBBL,41,34,50,,
KSBBL,40,34,100,,
KSBBL,28,34,50,,
KSBBL,32,34,50,,
KSBBL,41,34,50,,
KSBBL,36,34,50,,
KSBBL,54,34,50,,
KSBBL,45,34,50,,
KSBBL,49,34,50,,
KSBBL,38,34,100,,
KSBBL,47,34,1000,,
KSBBL,41,34,200,,
KSBBL,34,34,1000,,
KSBBL,49,34,55,,
KSBBL,25,34,500,,
KSBBL,35,34,20,,
KSBBL,28,34,100,,
KSBBL,5,34,50,,
KSBBL,38,34,11,,
KSBBL,57,34,30,,
KSBBL,14,34,2000,,
KSBBL,45,34,100,,
KSBBL,39,34,30,,
KSBBL,38,34,200,,
KSBBL,47,34,100,,
KSBBL,44,34,50,,
KSBBL,32,34,50,,
KSBBL,54,34,49,,
KSBBL,25,34,100,,
KSBBL,7,34,563,,
KSBBL,59,34,100,,
CGH,42,3,10,,
NMB,42,32,100,,
BFC,47,41,50,,
SHPC,16,42,100,,
BARUN,20,55,17,,
NABIL,39,40,20,,
SLBBL,36,34,100,,
RHPL,57,6,10,,
ICFC,6,1,150,,
CFCL,34,17,35,,
MLBL,58,37,54,,
CZBIL,46,33,700,,
CZBIL,46,26,300,,
CZBIL,46,7,80,,
CZBIL,46,33,337,,
CGH,42,58,100,,
NRIC,45,16,20,,
NRIC,49,16,80,,
UPCL,58,26,100,,
UPCL,57,26,400,,
NSLB,39,49,21,,
PLIC,58,44,50,,
PLIC,33,44,15,,
HURJA,55,19,350,,
HURJA,35,19,150,,
NTC,11,44,20,,
NTC,22,44,80,,
UPPER,48,49,450,,
UPPER,49,49,50,,
PRVU,22,38,10,,
SAHAS,14,28,10,,
SCB,3,16,10,,
NTC,22,38,20,,
EBL,38,14,10,,
MMFDB,54,33,150,,
CHCL,51,38,50,,
SHPC,3,42,20,,
SHEL,47,55,19,,
SHEL,45,55,170,,
SHINE,42,36,119,,
MLBL,20,37,100,,
NMB,38,32,50,,
MLBL,58,21,197,,
MLBL,58,42,100,,
MLBL,58,35,74,,
MLBL,58,58,50,,
MLBL,58,28,62,,
MLBL,58,6,17,,
CBBL,46,55,20,,
MHNL,17,28,50,,
MHNL,21,28,200,,
MHNL,45,28,100,,
MHNL,55,28,20,,
KRBL,54,22,170,,
SHPC,3,44,70,,
NUBL,51,44,100,,
NABIL,32,6,170,,
NABIL,32,52,300,,
NABIL,32,46,30,,
HIDCL,45,4,24,,
HIDCL,42,4,30,,
HIDCL,43,4,20,,
HIDCL,11,4,50,,
HIDCL,4,4,60,,
HIDCL,51,4,22,,
MKLB,52,58,10,,
MKLB,52,56,10,,
MKLB,52,35,10,,
RADHI,45,57,50,,
NBB,57,7,11,,
NBB,36,7,500,,
JBBL,26,36,200,,
KSBBL,7,34,437,,
KSBBL,34,34,100,,
KSBBL,48,34,55,,
KSBBL,53,34,100,,
KSBBL,7,34,1228,,
KSBBL,50,34,500,,
KSBBL,56,34,250,,
KSBBL,4,34,50,,
KSBBL,56,34,280,,
KKHC,32,58,96,,
MLBBL,57,51,10,,
MLBBL,57,51,10,,
MLBSL,47,45,10,,
NUBL,38,33,100,,
NUBL,48,33,10,,
RLFL,28,48,300,,
SHINE,46,48,100,,
USLB,44,34,70,,
USLB,52,34,18,,
USLB,25,34,10,,
USLB,13,34,100,,
KMCDB,25,16,39,,
KMCDB,25,50,100,,
KMCDB,25,22,100,,
KMCDB,25,59,381,,
KMCDB,25,48,10,,
KMCDB,25,49,170,,
KMCDB,25,33,100,,
UIC,35,42,41,,
SANIMA,34,22,280,,
UIC,35,35,100,,
MLBL,5,35,466,,
MLBL,5,34,34,,
CHDC,45,55,30,,
CHDC,32,55,200,,
CHDC,55,55,140,,
LBBL,29,45,100,,
PROFL,36,41,100,,
MLBL,36,32,305,,
MLBL,38,32,154,,
MEGA,54,3,150,,
CGH,42,38,10,,
GLICL,50,21,41,,
GLICL,54,21,10,,
GLICL,46,21,30,,
GLICL,58,21,10,,
GLICL,21,21,100,,
GLICL,11,21,70,,
GLICL,45,21,100,,
GLICL,59,21,15,,
AKPL,43,57,11,,
HGI,45,53,500,,
ILBS,11,22,30,,
DHPL,51,58,100,,
DHPL,29,58,300,,
API,25,34,100,,
API,29,50,20,,
SLI,29,21,10,,
HDL,45,21,20,,
MLBL,35,34,16,,
LBL,13,16,41,,
LBL,58,16,10,,
SHPC,19,32,50,,
SHPC,55,32,60,,
RRHP,58,45,35,,
CZBIL,38,7,20,,
HPPL,42,52,50,,
GFCL,55,41,75,,
GFCL,41,41,30,,
CHDC,39,52,10,,
MNBBL,36,55,35,,
MLBL,20,35,130,,
MLBL,20,48,100,,
MLBL,20,59,100,,
MLBL,20,48,100,,
MLBL,20,6,100,,
MLBL,20,46,30,,
MLBL,20,5,50,,
MLBL,20,14,100,,
MLBL,20,45,70,,
MLBL,20,48,200,,
MLBL,20,57,170,,
MLBL,20,34,10,,
MLBL,20,58,200,,
MLBL,20,38,100,,
MLBL,20,38,40,,
MLBL,20,17,2000,,
MLBL,20,3,100,,
MLBL,20,38,100,,
MLBL,20,20,1000,,
MLBL,20,44,50,,
MLBL,20,25,200,,
MLBL,20,47,1000,,
MLBL,20,45,50,,
IGI,7,42,50,,
NHPC,25,44,100,,
PIC,50,51,50,,
NRIC,49,35,20,,
CGH,42,32,100,,
CGH,42,42,10,,
CGH,42,42,70,,
CGH,42,50,100,,
CGH,42,13,100,,
CGH,42,26,20,,
CGH,42,7,100,,
CGH,42,49,30,,
CGH,42,43,50,,
CGH,42,10,10,,
CGH,42,34,100,,
CGH,42,58,50,,
CGH,42,40,35,,
CGH,42,59,100,,
CGH,42,13,100,,
CGH,42,26,75,,
GMFIL,16,42,50,,
GLICL,59,16,100,,
API,17,39,91,,
LBBL,39,14,50,,
RADHI,47,57,119,,
SJCL,11,8,50,,
AHPC,59,54,20,,
ALICL,34,34,855,,
ALICL,43,34,10,,
SLI,7,28,10,,
RMDC,29,58,100,,
CFCL,50,35,20,,
CFCL,16,35,300,,
CFCL,16,35,270,,
GHL,43,44,100,,
GHL,32,44,100,,
GHL,14,44,50,,
LBBL,58,11,15,,
LBBL,19,11,100,,
LBBL,29,11,85,,
RHPL,21,6,64,,
RHPL,52,6,10,,
RHPL,33,6,25,,
RHPL,38,6,250,,
RHPL,45,6,50,,
RHPL,17,6,90,,
RHPL,3,6,11,,
LBBL,58,1,120,,
LBBL,58,6,200,,
LBBL,58,42,170,,
LBBL,58,38,10,,
NHPC,51,41,300,,
SANIMA,58,22,210,,
CCBL,45,21,50,,
KSBBL,56,34,20,,
KSBBL,29,34,100,,
KSBBL,28,34,100,,
KSBBL,14,34,300,,
KSBBL,14,34,20,,
KSBBL,49,34,100,,
KSBBL,44,34,100,,
KSBBL,14,34,900,,
KSBBL,41,34,60,,
KSBBL,22,34,300,,
KSBBL,17,34,300,,
KSBBL,50,34,10,,
KSBBL,32,34,290,,
KSBBL,22,34,400,,
KSBBL,21,34,500,,
BARUN,20,11,13,,
BARUN,45,11,64,,
NABIL,6,46,70,,
NABIL,6,42,20,,
NABIL,6,45,50,,
NABIL,6,1,10,,
KPCL,52,58,30,,
GLH,45,55,10,,
MEGA,54,37,412,,
MNBBL,36,41,45,,
UPPER,48,29,845,,
API,29,19,10,,
OHL,45,25,10,,
PROFL,32,47,162,,
ALBSL,45,45,19,,
AKPL,49,26,25,,
SBL,42,51,20,,
GBBL,38,33,300,,
SAHAS,14,49,10,,
RLFL,28,43,200,,
LBBL,29,34,15,,
PIC,14,44,10,,
PIC,58,44,10,,
PIC,52,44,51,,
UIC,35,35,100,,
ICFC,45,45,97,,
PIC,52,54,149,,
PIC,34,54,51,,
PIC,34,33,40,,
RHPL,48,7,20,,
PROFL,32,56,170,,
CGH,42,26,25,,
CGH,42,56,20,,
CGH,42,49,50,,
CGH,42,58,10,,
CGH,42,42,20,,
CGH,42,58,155,,
CGH,42,57,50,,
CGH,42,38,240,,
CGH,42,10,50,,
CGH,42,6,330,,
CGH,42,49,20,,
CGH,42,57,10,,
CGH,42,55,10,,
CGH,42,51,10,,
CGH,42,21,40,,
CGH,42,49,100,,
CGH,42,58,100,,
CGH,42,26,50,,
CGH,42,38,30,,
CGH,42,45,20,,
CGH,42,25,50,,
CGH,42,55,30,,
CGH,42,34,20,,
CGH,42,3,50,,
CGH,42,35,10,,
ICFC,20,48,500,,
SHINE,45,36,200,,
MEGA,54,37,88,,
MEGA,54,58,12,,
NBB,45,36,40,,
NBB,57,36,50,,
NBB,53,36,31,,
NBB,57,36,100,,
JBBL,33,35,100,,
JBBL,49,35,100,,
UIC,35,43,50,,
UIC,35,38,100,,
UIC,35,14,20,,
UIC,35,53,100,,
UIC,35,6,300,,
UIC,35,39,50,,
UIC,35,29,50,,
GRDBL,42,35,70,,
UIC,35,52,89,,
SHINE,58,36,10,,
SHINE,34,36,500,,
SHINE,39,36,40,,
SHINE,16,36,100,,
SHINE,58,36,35,,
SHINE,49,36,20,,
RLFL,28,3,1695,,
SLI,7,14,10,,
AKJCL,58,18,50,,
GLICL,59,55,85,,
AKJCL,49,18,100,,
AKJCL,39,18,100,,
GLICL,6,55,50,,
AKJCL,33,18,164,,
GLICL,34,55,65,,
CCBL,35,51,20,,
KPCL,48,49,100,,
LBBL,58,14,100,,
MLBL,38,21,46,,
MLBL,58,21,54,,
SHPC,55,33,40,,
NRIC,49,14,20,,
GMFIL,16,47,150,,
GMFIL,57,47,100,,
GMFIL,13,47,250,,
UIC,39,58,100,,
UIC,39,35,100,,
AHPC,34,42,49,,
PROFL,32,3,18,,
SLI,29,8,10,,
UPCL,57,3,400,,
UPCL,45,3,100,,
HDHPC,58,48,450,,
MLBL,58,44,400,,
NICLBSL,47,7,20,,
EBL,38,14,15,,
MKLB,49,41,10,,
NHPC,51,57,50,,
NBL,32,49,157,,
NBL,58,49,50,,
NBL,17,49,100,,
NBL,17,49,20,,
NBL,21,49,473,,
LBBL,58,43,150,,
LBBL,56,43,50,,
GBBL,32,33,50,,
GBBL,29,33,100,,
CCBL,45,58,48,,
CCBL,41,58,52,,
SINDU,52,42,171,,
CHL,58,10,40,,
UPPER,48,49,155,,
UPPER,33,49,100,,
UPPER,21,49,25,,
MLBL,58,43,46,,
MLBL,6,43,54,,
MLBL,6,42,20,,
PLI,52,13,10,,
ULI,26,32,10,,
ICFC,45,48,10,,
UIC,39,42,100,,
AKPL,43,38,100,,
NMB,22,32,100,,
NMB,13,32,30,,
NMB,38,32,200,,
NMB,14,32,118,,
KBL,25,1,200,,
CHL,58,40,130,,
CHL,58,40,100,,
MKLB,49,8,10,,
ALBSL,52,45,100,,
PIC,34,26,240,,
NCCB,29,42,88,,
UMHL,53,34,470,,
UMHL,55,34,30,,
CBL,55,26,100,,
SBL,1,56,480,,
SINDU,52,14,200,,
MLBL,6,33,276,,
PIC,34,45,19,,
AKPL,43,58,400,,
RLFL,28,57,305,,
RLFL,49,57,40,,
RLFL,49,57,105,,
RLFL,28,57,40,,
RLFL,47,57,10,,
MLBL,57,33,30,,
MLBL,44,33,250,,
MLBL,6,33,426,,
MLBL,58,33,18,,
KSBBL,21,34,500,,
KSBBL,34,34,100,,
KSBBL,52,34,100,,
KSBBL,16,34,100,,
KSBBL,48,34,200,,
SSHL,42,34,30,,
KSBBL,40,34,500,,
KSBBL,52,34,200,,
SSHL,17,34,50,,
KSBBL,40,34,500,,
SSHL,21,34,20,,
MLBL,58,38,482,,
LBBL,56,14,50,,
SANIMA,56,56,200,,
SHEL,45,14,10,,
NICL,14,59,50,,
MLBL,6,45,74,,
MLBL,56,45,426,,
MLBL,58,38,25,,
MLBL,58,49,100,,
MLBL,58,44,250,,
MLBL,58,45,125,,
MLBL,58,35,500,,
SLICL,1,26,390,,
CHCL,51,39,449,,
CHCL,38,39,140,,
CHCL,14,39,20,,
CHCL,26,39,20,,
NCCB,56,44,10,,
NCCB,8,44,20,,
NCCB,4,44,100,,
KSBBL,57,32,200,,
NICL,14,54,28,,
ALBSL,52,59,100,,
SICL,45,48,10,,
JBLB,45,13,10,,
JLI,1,14,10,,
HDHPC,58,58,120,,
HDHPC,1,58,80,,
HDHPC,48,58,100,,
RADHI,58,38,1,,
KBL,38,55,272,,
KBL,41,55,500,,
KBL,32,55,100,,
KBL,11,55,598,,
KBL,10,55,30,,
GBBL,36,33,300,,
GBBL,36,33,157,,
EBL,45,45,20,,
PLI,52,28,10,,
MNBBL,41,13,50,,
NGPL,57,49,20,,
NGPL,14,49,19,,
JBBL,49,21,100,,
API,4,4,15,,
UPPER,29,56,330,,
LBL,14,47,800,,
LBL,14,38,200,,
SINDU,52,54,100,,
SINDU,52,42,100,,
SINDU,52,8,20,,
SINDU,52,58,89,,
SINDU,52,52,320,,
NGPL,14,41,81,,
NGPL,14,41,100,,
MLBL,56,41,150,,
NGPL,57,41,119,,
SMFDB,22,53,15,,
SLI,29,38,10,,
RRHP,58,49,15,,
RRHP,58,49,35,,
MLBL,56,56,50,,
LBBL,58,44,100,,
PROFL,32,56,100,,
CHCL,58,39,30,,
CHCL,7,39,200,,
CHCL,28,39,50,,
CHCL,41,39,91,,
NBL,21,34,45,,
EIC,5,11,30,,
EIC,39,11,10,,
HDL,45,1,10,,
SLI,16,38,10,,
NBL,21,49,50,,
MLBL,56,42,300,,
SLI,37,58,10,,
SLI,37,58,10,,
SLI,37,16,10,,
SLI,37,3,30,,
SLI,37,8,10,,
SLI,37,36,10,,
SLI,37,51,10,,
SLI,37,48,10,,
AKPL,29,26,700,,
NIFRA,56,38,12,,
KBL,56,1,30,,
API,41,19,40,,
LBBL,58,16,100,,
LBBL,58,45,50,,
LBBL,58,1,1515,,
LBBL,58,17,25,,
LBBL,58,28,60,,
LBBL,58,14,100,,
LBBL,58,28,500,,
LBBL,58,6,110,,
LBBL,58,8,700,,
LBBL,58,10,100,,
LBBL,58,8,250,,
LBBL,58,19,100,,
LBBL,58,40,300,,
LBBL,58,43,500,,
LBBL,58,38,100,,
LBBL,58,13,15,,
LBBL,58,32,44,,
GBIME,6,11,40,,
GBIME,28,11,50,,
GBIME,29,11,10,,
SSHL,16,58,300,,
SSHL,16,32,60,,
LBBL,58,17,15,,
LBBL,58,38,100,,
LBBL,58,43,500,,
LBBL,58,7,100,,
LBBL,58,45,100,,
LBBL,58,57,1000,,
LBBL,58,35,30,,
LBBL,58,56,100,,
LBBL,58,57,20,,
LBBL,58,32,100,,
LBBL,58,33,50,,
LBBL,58,43,150,,
LBBL,58,51,25,,
JLI,1,56,10,,
SLICL,1,32,60,,
SABSL,52,5,99,,
MKJC,45,58,50,,
HURJA,55,50,80,,
HURJA,36,50,20,,
HDHPC,48,50,760,,
ADBL,52,21,100,,
ADBL,58,21,20,,
ADBL,40,21,100,,
ADBL,49,21,50,,
ADBL,11,21,200,,
ADBL,40,21,50,,
ADBL,1,21,10,,
ADBL,47,21,102,,
ADBL,35,21,100,,
PCBL,34,21,50,,
SHEL,47,58,10,,
MLBL,56,32,385,,
MLBL,50,32,500,,
AKPL,58,55,200,,
AKPL,58,28,260,,
AKPL,58,58,31,,
CBBL,46,55,280,,
BFC,13,39,100,,
BFC,34,39,50,,
HIDCL,57,34,10,,
SLICL,1,38,50,,
SLICL,7,38,50,,
NBL,42,6,200,,
PROFL,32,46,500,,
PROFL,32,43,50,,
MLBL,56,25,100,,
ALICL,6,45,30,,
ALICL,6,45,70,,
ALICL,50,45,20,,
MLBL,28,35,280,,
CCBL,42,28,9,,
SHPC,59,44,20,,
SHPC,49,44,410,,
AKPL,29,41,20,,
RHPC,56,41,375,,
RHPC,16,41,200,,
RHPC,13,41,125,,
NLICL,17,35,50,,
UNHPL,28,38,1000,,
UNHPL,45,38,40,,
UNHPL,33,38,50,,
UNHPL,26,38,60,,
JBBL,57,28,200,,
CHDC,55,42,40,,
NMBMF,17,38,13,,
SLI,16,38,40,,
SLI,47,38,30,,
SLI,50,38,130,,
MDB,28,21,19,,
MDB,28,59,50,,
MDB,28,52,31,,
RRHP,58,38,115,,
RRHP,49,38,200,,
RRHP,34,38,100,,
RRHP,28,38,500,,
RRHP,36,38,85,,
API,4,39,18,,
NICL,14,37,100,,
CCBL,41,45,10,,
MLBL,56,45,11,,
GBBL,36,13,543,,
GBBL,45,13,27,,
GBBL,20,13,30,,
HDHPC,48,49,35,,
AKJCL,49,17,10,,
BFC,34,59,50,,
UPPER,29,44,170,,
UPPER,21,44,30,,
UPPER,41,44,20,,
UPPER,59,44,20,,
SBL,1,58,20,,
SBL,49,58,50,,
KKHC,32,50,16,,
RADHI,58,6,20,,
LBBL,38,13,200,,
NLICL,51,35,100,,
KSBBL,58,32,10,,
MLBL,56,17,21,,
CBL,17,26,500,,
CBL,58,26,100,,
NBL,34,6,200,,
API,4,55,55,,
NLIC,6,42,10,,
NIL,16,10,200,,
SKBBL,45,42,100,,
RHPL,17,44,60,,
SIFC,4,4,100,,
LBBL,39,6,100,,
SIFC,4,51,38,,
NMB,58,8,25,,
PCBL,58,58,47,,
PCBL,14,58,153,,
PCBL,19,58,300,,
NHPC,51,41,85,,
SANIMA,42,56,40,,
SANIMA,47,56,46,,
NBL,45,6,60,,
PCBL,13,36,350,,
MLBL,17,35,383,,
CHDC,55,42,40,,
ICFC,8,48,1000,,
BARUN,45,13,155,,
BARUN,32,13,300,,
BARUN,55,13,145,,
RLFL,47,21,10,,
GFCL,55,34,45,,
UNHPL,14,58,50,,
GRDBL,42,45,10,,
MFIL,44,34,110,,
NABIL,57,42,20,,
CHCL,41,39,320,,
CHCL,58,39,20,,
CHCL,45,39,200,,
CHCL,35,39,410,,
CHCL,25,39,50,,
AKPL,29,36,50,,
AKPL,26,36,100,,
AKPL,45,36,650,,
AKPL,51,36,200,,
AKPL,21,58,50,,
NRN,17,34,100,,
ULI,26,29,10,,
API,28,55,20,,
NFS,38,55,50,,
GBBL,42,49,80,,
SADBL,28,32,1000,,
SADBL,28,32,1000,,
SADBL,32,32,575,,
SABSL,52,28,50,,
MLBL,28,35,132,,
DHPL,58,58,200,,
NICL,14,35,40,,
API,41,55,20,,
HPPL,43,52,50,,
NIFRA,58,59,50,,
CLBSL,39,57,100,,
NABIL,11,42,20,,
SABSL,52,49,51,,
SKBBL,45,21,58,,
SKBBL,13,21,46,,
AHPC,35,38,960,,
LBBL,39,25,50,,
MLBL,56,37,139,,
API,28,55,20,,
HDL,45,25,20,,
HDL,49,25,20,,
HDL,51,25,60,,
HDL,47,25,20,,
HDL,21,25,50,,
HDL,57,25,10,,
HDL,28,25,10,,
PIC,34,47,500,,
MLBL,56,17,100,,
MLBL,56,13,100,,
MLBL,56,17,218,,
RLFL,36,45,100,,
API,7,55,50,,
RRHP,36,49,80,,
SHL,53,26,400,,
API,21,55,200,,
API,58,55,35,,
EBL,38,45,20,,
MLBL,28,17,680,,
CBBL,47,55,50,,
CBBL,14,55,50,,
CBBL,56,55,10,,
CBBL,55,55,10,,
JBBL,41,45,50,,
HPPL,45,52,300,,
PROFL,7,43,450,,
ULI,58,16,10,,
UPCL,57,22,200,,
MNBBL,57,53,395,,
CBL,58,11,30,,
API,58,59,12,,
PRVU,6,25,10,,
MLBL,56,45,85,,
MBL,58,58,200,,
MBL,57,58,100,,
MBL,56,58,500,,
MBL,33,58,3652,,
BFC,42,52,1360,,
NMB,59,49,100,,
SMATA,56,34,100,,
CFCL,16,45,30,,
CBL,58,45,20,,
AHPC,56,54,325,,
MLBL,38,17,577,,
PPCL,40,44,200,,
KBL,52,1,90,,
NHDL,5,42,20,,
NHDL,44,42,151,,
JOSHI,1,28,440,,
AKPL,7,58,200,,
AKPL,40,58,719,,
RLI,10,47,10,,
MLBL,14,17,100,,
RHPC,4,58,10,,
SANIMA,47,44,273,,
SANIMA,35,44,50,,
SANIMA,49,44,177,,
MKLB,45,57,10,,
MKLB,57,57,20,,
HIDCL,51,4,18,,
NIFRA,55,38,70,,
CFCL,38,32,10,,
JFL,16,58,30,,
JFL,35,58,50,,
CZBIL,46,33,1000,,
CZBIL,46,37,500,,
CZBIL,46,37,25,,
NTC,49,49,35,,
NTC,13,49,70,,
NTC,43,49,55,,
CCBL,41,50,938,,
CCBL,6,50,100,,
CCBL,51,50,230,,
CCBL,33,50,2000,,
CCBL,32,50,1000,,
CCBL,51,50,200,,
CCBL,43,50,32,,
NIL,16,36,186,,
NIL,53,36,14,,
NIL,7,36,200,,
PFL,45,6,40,,
NHDL,44,8,60,,
GFCL,55,3,50,,
MLBL,56,35,195,,
GBBL,20,37,70,,
GBBL,8,37,30,,
UPPER,34,32,20,,
SMATA,16,58,20,,
SSHL,16,58,80,,
SMATA,58,58,30,,
SSHL,48,58,185,,
SMATA,56,58,270,,
NLIC,6,42,10,,
PIC,34,36,150,,
SHINE,38,41,235,,
CHDC,55,43,10,,
BFC,42,38,540,,
NGPL,57,36,381,,
NGPL,29,36,19,,
NGPL,58,36,20,,
NGPL,50,36,50,,
NGPL,50,36,100,,
NGPL,41,36,80,,
NGPL,41,36,100,,
AKJCL,33,42,86,,
AKJCL,58,42,414,,
HDHPC,29,38,10,,
HIDCL,47,58,321,,
HIDCL,57,58,40,,
SIL,18,45,50,,
UMHL,55,44,20,,
UMHL,47,44,200,,
UMHL,46,44,200,,
UMHL,7,44,50,,
GBLBS,44,44,1000,,
UMHL,45,44,30,,
CHDC,55,14,220,,
MEGA,39,58,300,,
LBBL,39,41,20,,
SHINE,51,45,100,,
SHINE,51,34,50,,
SHINE,51,51,80,,
SHINE,51,26,50,,
SHINE,51,32,500,,
SHINE,51,57,50,,
SHINE,51,16,100,,
JBBL,41,21,50,,
NBL,58,37,12,,
MLBL,28,1,13,,
API,17,39,20,,
ICFC,45,39,50,,
AKJCL,58,34,86,,
AKJCL,46,34,30,,
AKJCL,57,34,50,,
AKJCL,13,34,54,,
SAHAS,14,53,10,,
ICFC,45,26,25,,
MLBL,14,17,425,,
MLBL,14,32,75,,
AHPC,16,38,40,,
MLBL,20,41,100,,
MLBL,20,17,1900,,
MLBSL,14,19,17,,
NBL,21,5,32,,
NBL,55,5,100,,
NBL,36,5,100,,
NBL,56,5,30,,
NBL,39,5,100,,
NBL,45,5,10,,
NBL,57,5,412,,
NBL,34,5,192,,
NBL,49,5,19,,
SHPC,49,48,90,,
SHPC,42,48,30,,
SHPC,7,48,40,,
SHPC,44,48,10,,
SHPC,48,48,80,,
CBBL,14,14,10,,
API,35,39,50,,
API,57,39,1000,,
SSHL,48,34,365,,
SSHL,21,34,50,,
NABIL,58,42,240,,
KSBBL,53,32,495,,
EBL,19,10,10,,
RRHP,36,41,200,,
GLICL,34,28,25,,
GLICL,34,28,25,,
ADBL,41,21,40,,
MBL,39,21,20,,
SAHAS,14,16,10,,
MNBBL,57,36,105,,
MNBBL,56,36,195,,
MNBBL,40,36,200,,
KBL,58,1,20,,
SAPDBL,54,49,10,,
MLBL,28,52,50,,
SHPC,48,41,100,,
SHPC,48,34,50,,
MDB,45,52,69,,
MDB,45,14,50,,
MDB,45,16,50,,
MDB,45,20,100,,
MDB,45,54,62,,
MDB,45,54,50,,
MDB,45,54,319,,
NBB,58,26,10,,
UMHL,26,58,60,,
SBL,58,51,50,,
NLIC,57,42,20,,
MLBL,28,57,100,,
GBLBS,33,44,1000,,
HDHPC,49,21,200,,
NCCB,29,50,21,,
SIFC,4,59,438,,
SIFC,4,59,200,,
SIFC,39,59,30,,
SIFC,32,59,100,,
SIFC,42,59,22,,
SPDL,22,45,300,,
SPDL,22,11,100,,
SPDL,22,26,200,,
CFCL,16,57,500,,
MFIL,44,45,30,,
MFIL,44,3,60,,
MFIL,45,3,100,,
GFCL,59,28,100,,
GFCL,10,28,100,,
JFL,57,58,100,,
JFL,41,58,10,,
MLBL,28,32,385,,
NHPC,45,44,85,,
NHPC,34,44,1000,,
NHPC,34,44,450,,
NHPC,21,44,185,,
NIL,6,45,50,,
UNHPL,14,11,50,,
NHPC,21,52,10,,
SAPDBL,38,56,53,,
NRIC,49,32,880,,
NRIC,39,32,50,,
NRIC,17,32,100,,
AKPL,40,14,400,,
AKPL,34,14,100,,
ICFC,53,33,100,,
JBBL,51,47,45,,
JBBL,16,47,300,,
JBBL,47,47,620,,
JBBL,11,47,35,,
MKJC,35,18,190,,
MKJC,35,32,10,,
LBBL,39,4,20,,
PFL,57,56,150,,
MLBL,38,17,600,,
MLBL,38,32,800,,
MLBL,38,38,100,,
BPCL,13,52,85,,
BPCL,13,46,15,,
BPCL,13,56,100,,
ICFC,45,34,153,,
ICFC,55,34,47,,
SICL,49,48,20,,
RRHP,36,37,135,,
RRHP,34,37,65,,
RRHP,35,37,200,,
RHPL,45,4,50,,
DDBL,34,45,15,,
LBBL,39,11,100,,
JFL,38,58,100,,
SADBL,32,33,25,,
SADBL,42,33,50,,
SADBL,28,33,175,,
SADBL,45,33,50,,
BFC,42,1,100,,
BFC,48,1,200,,
PRVU,6,25,10,,
UPCL,58,22,20,,
UPCL,6,22,50,,
UPCL,35,22,30,,
UPCL,38,22,100,,
NCCB,8,50,20,,
NICLBSL,58,3,50,,
NICA,4,44,1000,,
NICA,32,44,100,,
LBBL,39,45,100,,
CLBSL,39,45,16,,
SLI,50,49,10,,
API,38,39,29,,
MDB,45,54,181,,
MDB,45,54,500,,
MDB,45,57,150,,
MDB,45,14,319,,
HDHPC,49,49,300,,
HDHPC,58,49,100,,
CHDC,58,42,20,,
NABIL,58,1,10,,
MLBL,36,46,642,,
RRHP,35,38,100,,
HIDCL,57,13,10,,
SLICL,7,42,450,,
SLICL,34,42,50,,
