0,1,2,3,4,5
SPDL,6,41,10,,
NIFRA,32,58,60,,
LGIL,58,47,60,,
JBBL,51,58,14,,
JBBL,51,49,186,,
MLBSL,48,56,10,,
MLBSL,48,59,55,,
HIDCL,54,5,500,,
BARUN,39,58,30,,
DDBL,42,47,48,,
DDBL,42,48,22,,
DDBL,42,49,10,,
DDBL,42,37,20,,
RADHI,46,29,578,,
NGPL,32,58,109,,
NABIL,40,58,40,,
NGPL,45,58,100,,
NGPL,14,58,100,,
GBIME,37,22,19,,
GBIME,45,22,55,,
GBIME,22,22,50,,
GBIME,58,22,25,,
GBIME,4,22,11,,
GBIME,51,22,87,,
GBIME,34,22,129,,
NLIC,45,17,100,,
MEN,6,7,10,,
MEN,6,1,10,,
KSBBL,14,49,50,,
HIDCL,11,5,288,,
SAHAS,1,19,10,,
RADHI,35,29,29,,
SAHAS,1,35,10,,
SAHAS,1,17,10,,
SAHAS,1,17,10,,
SAHAS,1,57,10,,
SAHAS,1,57,10,,
SAHAS,1,35,10,,
SAHAS,1,36,10,,
SAHAS,1,34,10,,
SAHAS,1,4,10,,
SWBBL,16,38,18,,
SWBBL,58,38,50,,
SWBBL,34,38,10,,
SWBBL,3,38,22,,
CZBIL,22,39,225,,
KSBBL,49,51,20,,
ADBL,39,11,300,,
KKHC,44,21,100,,
NGPL,35,38,200,,
NGPL,45,38,210,,
NGPL,28,38,100,,
UPCL,41,59,20,,
UPCL,41,43,50,,
KSBBL,48,49,73,,
NGPL,45,45,40,,
NGPL,57,45,860,,
API,45,41,647,,
API,45,57,190,,
API,45,14,16,,
API,45,47,147,,
CHCL,32,48,200,,
JBLB,57,56,10,,
SAHAS,43,14,10,,
SHPC,44,26,10,,
CHL,45,4,14,,
NGPL,57,28,80,,
NGPL,57,1,20,,
MPFL,57,26,10,,
PRVU,57,5,57,,
SINDU,29,17,50,,
NICSF,58,49,100,,
NICSF,58,58,200,,
NICSF,58,21,500,,
NICSF,58,11,200,,
SLI,45,35,10,,
BOKL,44,34,100,,
HIDCL,13,5,100,,
GLICL,6,59,370,,
GLICL,6,44,130,,
CIT,28,3,45,,
ULI,1,1,10,,
NICA,38,36,29,,
PCBL,51,7,100,,
PCBL,51,55,400,,
CHDC,55,44,50,,
SAHAS,43,58,10,,
NGPL,57,28,135,,
NGPL,57,34,95,,
NGPL,57,33,50,,
NBB,38,53,387,,
NBB,58,53,113,,
ICFC,50,4,28,,
MKJC,45,38,10,,
HIDCL,48,5,50,,
NGPL,58,34,55,,
NGPL,58,33,15,,
NGPL,58,55,30,,
AHPC,58,47,250,,
AHPC,58,5,750,,
EBL,53,13,20,,
KSBBL,55,49,50,,
KSBBL,58,49,31,,
BOKL,45,38,32,,
MEGA,48,49,48,,
MLBL,57,49,10,,
SHINE,26,29,80,,
SHINE,26,14,100,,
SHINE,26,38,50,,
SHINE,26,28,100,,
SHINE,26,35,170,,
ACLBSL,6,58,10,,
AKPL,59,37,45,,
JBBL,53,49,78,,
JBBL,53,13,22,,
HIDCL,55,5,10,,
GBLBS,36,56,375,,
GBLBS,55,56,250,,
GBLBS,6,56,100,,
GBLBS,35,56,100,,
GBLBS,44,56,100,,
GBLBS,45,56,75,,
HDHPC,33,45,190,,
HDHPC,33,58,50,,
HDHPC,33,7,10,,
HDHPC,33,7,10,,
HDHPC,33,49,40,,
SRBL,32,34,300,,
MLBL,14,25,50,,
SAHAS,11,43,30,,
UPPER,56,44,55,,
UPPER,56,44,35,,
UPPER,58,44,10,,
UPPER,49,44,100,,
SLI,45,58,10,,
SLI,45,58,10,,
SLI,45,49,10,,
SLI,45,35,10,,
SLI,45,41,10,,
SLI,45,49,10,,
SLI,45,58,10,,
RMDC,10,16,500,,
NGPL,57,29,25,,
LBBL,41,8,50,,
HDL,45,3,60,,
NLG,45,32,60,,
NLG,45,7,60,,
NLG,45,7,130,,
NLG,45,26,200,,
NLG,45,49,50,,
PFL,19,35,80,,
PFL,51,35,20,,
JLI,25,38,10,,
JBBL,41,13,50,,
NIBSF2,58,49,200,,
PCBL,57,59,200,,
SAHAS,25,43,60,,
SAHAS,25,46,10,,
SAHAS,25,57,10,,
SAHAS,25,21,10,,
SAHAS,25,57,10,,
NGPL,56,43,50,,
SICL,3,11,57,,
SICL,49,11,43,,
SICL,49,11,30,,
AHPC,34,5,200,,
NBB,41,56,150,,
SRBL,32,34,277,,
SRBL,32,33,23,,
SLI,32,36,10,,
NABIL,6,58,65,,
JBBL,58,47,364,,
JBBL,58,47,800,,
JBBL,58,47,606,,
JBBL,34,47,200,,
JBBL,42,47,30,,
GBBL,25,22,10,,
GBBL,25,39,30,,
GBBL,25,34,300,,
GBBL,25,57,60,,
GBBL,25,41,125,,
GBBL,25,21,300,,
GBBL,25,17,150,,
GBBL,25,8,300,,
GBBL,25,46,500,,
GBBL,25,59,32,,
OHL,34,53,100,,
OHL,34,33,20,,
BPCL,58,45,10,,
UMHL,21,21,100,,
UMRH,25,1,10,,
API,39,35,37,,
API,38,35,50,,
SAHAS,6,57,160,,
PPCL,14,25,10,,
PPCL,14,51,30,,
PPCL,14,28,10,,
NABIL,11,58,150,,
LBBL,51,38,10,,
SAHAS,6,51,10,,
LBBL,51,52,48,,
BARUN,45,58,50,,
CCBL,17,32,1007,,
CCBL,43,32,615,,
CCBL,6,32,100,,
CCBL,54,32,25,,
CCBL,34,32,40,,
CCBL,39,32,73,,
CCBL,14,32,30,,
CCBL,45,32,110,,
RMDC,10,58,50,,
RMDC,10,43,120,,
RMDC,10,34,90,,
RMDC,10,34,27,,
RMDC,10,16,500,,
RMDC,10,51,40,,
RMDC,10,6,460,,
NHPC,58,38,325,,
PRVU,57,36,45,,
PRVU,57,49,100,,
LBBL,39,36,250,,
RLI,4,46,10,,
SHINE,34,59,63,,
RMDC,5,6,140,,
RMDC,5,48,10,,
SRBL,32,33,300,,
SPDL,46,21,10,,
SPDL,46,40,100,,
SPDL,46,8,770,,
SHINE,34,11,100,,
SAHAS,6,17,10,,
SAHAS,6,44,10,,
ULI,1,1,10,,
HIDCL,52,5,500,,
SHINE,34,29,30,,
CGH,41,32,10,,
UMHL,33,21,50,,
SAHAS,6,43,10,,
EBL,48,13,150,,
SINDU,4,55,300,,
AKPL,39,54,150,,
JBBL,58,49,835,,
JBBL,58,47,130,,
JBBL,58,57,35,,
NGPL,21,33,85,,
JBBL,58,42,35,,
UPCL,58,56,80,,
MLBSL,50,59,35,,
MLBSL,50,19,35,,
MLBSL,50,41,10,,
MLBSL,50,4,10,,
MLBSL,50,35,10,,
MKLB,49,57,10,,
SIFC,57,58,500,,
UPPER,57,36,20,,
NHPC,14,38,290,,
NGPL,45,58,50,,
NHPC,50,38,795,,
NIBSF2,38,41,100,,
NABIL,57,58,25,,
GLH,39,46,10,,
HPPL,35,40,50,,
JBBL,14,38,200,,
SLI,32,44,10,,
GBBL,58,59,20,,
NLIC,56,17,10,,
RMF1,42,49,200,,
RADHI,22,29,14,,
SAHAS,6,43,160,,
SAHAS,6,43,160,,
SGI,19,1,10,,
NGPL,21,41,15,,
NGPL,58,41,25,,
CCBL,45,22,170,,
CCBL,17,22,30,,
AKJCL,21,11,58,,
AHPC,22,5,50,,
KPCL,58,57,190,,
KPCL,58,5,200,,
KPCL,58,57,10,,
NBB,46,56,60,,
CBL,42,1,78,,
CHDC,49,33,100,,
GILB,6,35,65,,
BARUN,45,58,20,,
UMHL,33,34,14,,
UMHL,33,54,53,,
UMHL,33,4,60,,
AKJCL,8,11,500,,
SAHAS,6,41,10,,
SAHAS,6,47,10,,
NGPL,41,48,100,,
SAHAS,6,52,80,,
SAHAS,6,58,10,,
SAHAS,6,58,10,,
SAHAS,6,58,10,,
SAHAS,6,51,10,,
SAHAS,6,8,10,,
SAHAS,6,46,10,,
SHIVM,19,41,180,,
KBL,45,21,100,,
GLH,50,20,10,,
NHPC,14,51,60,,
NHPC,14,38,100,,
MEGA,32,21,40,,
NBL,51,58,20,,
AKPL,19,25,100,,
RLI,4,1,10,,
SAHAS,6,38,10,,
SAHAS,6,49,10,,
MHNL,21,46,50,,
MNBBL,58,57,20,,
MNBBL,48,57,30,,
SADBL,51,58,53,,
SAHAS,6,44,10,,
LBBL,58,52,22,,
NABIL,6,43,10,,
MNBBL,42,19,500,,
SRBL,58,42,92,,
NGPL,14,58,220,,
NGPL,14,47,280,,
SAHAS,6,21,10,,
SAHAS,6,21,10,,
SLI,34,21,10,,
JBBL,58,51,15,,
SAHAS,6,54,10,,
PFL,51,44,50,,
SLI,34,49,10,,
SAHAS,6,50,10,,
SAHAS,6,49,10,,
SAHAS,6,41,10,,
SAHAS,6,36,10,,
SAHAS,6,47,10,,
SAHAS,6,47,10,,
SAHAS,6,38,10,,
SAHAS,6,58,10,,
SAHAS,6,38,10,,
SAHAS,6,36,10,,
SAHAS,6,36,10,,
SAHAS,6,58,10,,
SAHAS,6,19,10,,
SAHAS,6,17,10,,
SAHAS,6,58,10,,
SAHAS,6,34,10,,
SAHAS,6,33,10,,
SAHAS,6,57,10,,
SAHAS,6,52,500,,
SAHAS,6,34,10,,
SAHAS,6,21,10,,
SKBBL,33,35,35,,
SAHAS,6,33,10,,
SAHAS,6,6,10,,
SAHAS,6,58,10,,
SAHAS,6,58,10,,
SAHAS,6,13,10,,
SAHAS,6,34,10,,
SAHAS,6,25,10,,
SAHAS,6,32,10,,
SAHAS,6,4,10,,
SAHAS,6,58,10,,
SAHAS,6,58,10,,
SAHAS,6,49,10,,
SAHAS,6,56,10,,
SAHAS,6,22,10,,
SAHAS,6,6,10,,
SAHAS,6,58,10,,
SAHAS,6,36,10,,
SAHAS,6,3,10,,
SAHAS,6,58,10,,
SAHAS,6,45,10,,
SAHAS,6,34,10,,
SAHAS,6,49,10,,
SAHAS,6,54,10,,
SAHAS,6,49,10,,
SAHAS,6,50,10,,
SAHAS,6,50,10,,
SAHAS,6,45,10,,
SAHAS,6,38,10,,
SAHAS,6,50,10,,
SAHAS,6,34,10,,
ICFC,49,4,22,,
GBLBS,55,41,15,,
KPCL,59,36,10,,
BARUN,45,21,50,,
BARUN,45,16,250,,
BARUN,45,28,10,,
BARUN,45,17,40,,
ULI,1,41,10,,
JBBL,58,14,144,,
JBBL,58,14,56,,
SRBL,17,42,10,,
SAHAS,6,56,10,,
NLIC,42,17,100,,
SAHAS,6,14,10,,
SAHAS,6,59,10,,
NBB,42,20,25,,
NBB,52,20,95,,
SADBL,25,33,370,,
SADBL,25,49,100,,
SAHAS,6,18,10,,
PLI,55,1,10,,
CCBL,45,56,10,,
NGPL,57,33,100,,
LBBL,32,26,100,,
LBBL,32,26,47,,
MKLB,16,42,110,,
MKLB,16,47,10,,
MKLB,16,5,10,,
SABSL,58,7,10,,
SABSL,53,7,10,,
BARUN,54,17,20,,
SINDU,29,28,150,,
SAHAS,6,42,10,,
JBBL,58,22,100,,
BFC,36,22,121,,
NHPC,14,51,300,,
BFC,14,22,179,,
NGPL,29,47,200,,
MKLB,42,58,10,,
SLBBL,22,48,80,,
SLBBL,22,58,30,,
AKPL,22,54,250,,
NABIL,40,43,50,,
UPCL,28,56,20,,
EDBL,56,7,100,,
NLIC,29,43,27,,
NIFRA,42,41,35,,
NGPL,21,47,30,,
SAHAS,6,49,10,,
SAHAS,6,34,10,,
SAHAS,6,49,10,,
SAHAS,6,47,10,,
SAHAS,6,42,10,,
SAHAS,6,58,10,,
SAHAS,6,58,10,,
SAHAS,6,38,10,,
SAHAS,6,58,10,,
SAHAS,6,16,10,,
SAHAS,6,6,10,,
SAHAS,6,57,290,,
MERO,19,59,62,,
MERO,19,48,27,,
MERO,19,14,50,,
MERO,19,48,50,,
MERO,19,21,11,,
SAHAS,6,58,10,,
NABIL,49,43,100,,
NABIL,46,43,10,,
NABIL,46,43,192,,
SAHAS,6,29,1000,,
SAHAS,6,58,10,,
SAHAS,6,6,10,,
SAHAS,6,58,10,,
SAHAS,6,11,10,,
SAHAS,6,22,10,,
SAHAS,6,28,10,,
SAHAS,6,7,10,,
SAHAS,6,39,10,,
SAHAS,6,52,10,,
SAHAS,6,49,10,,
SAHAS,6,58,10,,
SAHAS,6,1,10,,
SAHAS,6,58,10,,
SAHAS,6,49,10,,
SAHAS,6,45,10,,
SAHAS,6,22,10,,
SAHAS,6,49,10,,
SAHAS,6,45,10,,
SAHAS,6,46,10,,
SAHAS,6,25,10,,
SAHAS,6,45,10,,
SAHAS,6,58,10,,
SAHAS,6,44,10,,
SAHAS,6,54,10,,
SAHAS,6,41,10,,
SAHAS,6,7,10,,
SAHAS,6,58,10,,
SAHAS,6,43,10,,
SAHAS,6,58,10,,
SAHAS,6,49,10,,
SAHAS,6,7,10,,
NABIL,49,43,125,,
NABIL,57,43,50,,
NABIL,52,43,10,,
NABIL,28,43,50,,
SHL,57,17,200,,
SAHAS,6,48,10,,
JBBL,58,38,800,,
GBIME,34,6,118,,
SAHAS,6,52,10,,
PRVU,57,57,120,,
BFC,14,49,21,,
ICFC,58,4,50,,
CCBL,45,34,410,,
CCBL,22,34,25,,
NIL,26,49,10,,
MLBL,35,21,15,,
MLBL,35,39,35,,
MLBL,35,20,200,,
SSHL,48,57,20,,
SAHAS,6,38,10,,
CFCL,49,22,135,,
NABIL,46,58,20,,
SAHAS,6,20,10,,
JBLB,19,56,10,,
JBBL,58,13,200,,
SAHAS,6,49,10,,
NHPC,50,49,10,,
NABIL,28,41,50,,
NIFRA,42,57,60,,
SAHAS,57,57,50,,
NIFRA,42,22,60,,
JBBL,58,49,30,,
JBBL,58,41,10,,
JBBL,58,3,200,,
JBBL,58,3,50,,
JBBL,58,58,100,,
NICSF,58,55,2000,,
JBBL,58,32,54,,
NABIL,28,58,100,,
MEGA,32,35,10,,
PROFL,28,51,250,,
API,53,47,50,,
NRIC,45,7,100,,
SAHAS,52,57,160,,
SAHAS,52,50,10,,
SAHAS,52,58,10,,
SAHAS,52,55,10,,
SAHAS,52,34,10,,
SLBBL,26,58,50,,
SAHAS,6,46,10,,
NGPL,21,41,60,,
NGPL,21,39,100,,
NGPL,21,26,40,,
SAHAS,6,56,10,,
SHEL,21,13,10,,
SHEL,21,35,10,,
SHEL,21,32,10,,
SAHAS,6,45,10,,
AKPL,45,54,100,,
JBBL,58,32,46,,
JBBL,58,57,10,,
JBBL,58,57,200,,
JBBL,58,49,302,,
JBBL,58,38,242,,
UPCL,17,58,100,,
EBL,25,13,114,,
EBL,25,19,76,,
EBL,25,38,210,,
SANIMA,42,38,144,,
SAHAS,6,44,10,,
JBBL,3,38,58,,
JBBL,20,38,200,,
SICL,49,39,43,,
SAHAS,6,57,10,,
SAHAS,6,57,10,,
SAHAS,6,45,10,,
SBL,22,45,90,,
SBL,54,45,170,,
SBL,38,45,40,,
NABIL,58,58,322,,
NABIL,55,58,10,,
NHPC,50,49,20,,
NHPC,50,7,175,,
MEGA,38,49,100,,
SAHAS,6,58,10,,
PFL,51,4,40,,
PFL,51,38,40,,
NIFRA,42,1,60,,
SAHAS,6,58,10,,
AHPC,38,47,1285,,
SAHAS,6,56,10,,
AHPC,38,4,300,,
AHPC,38,58,100,,
AHPC,38,57,315,,
AKJCL,57,11,10,,
CGH,41,32,10,,
ADBL,26,11,50,,
NBB,52,17,105,,
NBB,58,17,50,,
NBB,36,17,90,,
NGPL,7,41,20,,
NGPL,7,33,50,,
NGPL,7,33,30,,
HIDCL,45,5,50,,
GMFIL,42,45,25,,
GMFIL,42,29,250,,
GMFIL,42,41,25,,
SLI,34,38,10,,
SAHAS,6,52,10,,
RADHI,58,29,379,,
RADHI,58,58,20,,
RADHI,58,33,115,,
RADHI,58,14,200,,
RADHI,58,29,800,,
RADHI,58,45,254,,
RADHI,58,42,36,,
RADHI,58,4,80,,
RADHI,58,41,80,,
RADHI,58,45,36,,
API,20,47,500,,
NGPL,26,33,20,,
NGPL,54,33,50,,
LICN,59,10,10,,
HIDCL,49,5,50,,
NRIC,45,46,40,,
SAHAS,6,21,10,,
JBBL,58,49,28,,
JBBL,58,22,100,,
JBBL,58,13,106,,
JBBL,58,16,50,,
JBBL,58,58,300,,
JBBL,58,18,100,,
JBBL,58,49,100,,
JBBL,58,45,16,,
LBBL,32,59,53,,
SADBL,51,38,40,,
SADBL,51,21,157,,
PRIN,7,52,20,,
PRIN,7,14,129,,
GBIME,39,6,469,,
GBIME,39,56,31,,
BFC,14,48,25,,
BFC,14,28,50,,
BFC,14,35,100,,
BFC,14,42,320,,
NIL,29,59,60,,
SAHAS,6,59,10,,
LBBL,1,28,176,,
LBBL,1,58,424,,
LBBL,1,26,400,,
CZBIL,58,39,100,,
NGPL,38,33,50,,
API,38,19,50,,
UPPER,49,13,30,,
JBBL,58,45,284,,
JBBL,58,38,342,,
JBBL,58,35,35,,
JBBL,58,8,50,,
JBBL,58,21,89,,
CHDC,25,5,200,,
SAHAS,6,19,10,,
BFC,42,42,200,,
EDBL,56,7,100,,
SAHAS,6,56,10,,
SAHAS,6,45,10,,
SBL,38,45,10,,
HIDCL,7,5,100,,
SBL,20,45,125,,
SBL,19,45,22,,
SBL,22,45,33,,
SBL,54,45,50,,
SBL,56,45,65,,
SBL,51,45,195,,
AHPC,34,5,300,,
AHPC,10,5,200,,
HDHPC,13,49,10,,
SAHAS,6,38,10,,
UPCL,21,58,77,,
SLI,11,49,10,,
AIL,37,49,10,,
NGPL,54,44,50,,
FOWAD,29,56,200,,
LEC,38,1,10,,
NGPL,28,44,50,,
RADHI,58,34,95,,
RADHI,58,57,70,,
RADHI,58,47,100,,
RADHI,58,52,228,,
ICFC,52,39,222,,
HIDCL,49,5,10,,
NABIL,14,58,10,,
SAHAS,6,36,10,,
SBL,51,22,305,,
PROFL,42,57,28,,
PROFL,42,34,72,,
MLBL,25,56,440,,
NLIC,49,17,10,,
CHCL,35,14,10,,
SAHAS,6,36,10,,
SAHAS,6,58,10,,
SAHAS,6,45,10,,
SAHAS,6,44,10,,
SAHAS,6,50,10,,
SAHAS,6,21,10,,
SAHAS,6,58,10,,
SAHAS,6,56,10,,
SAHAS,6,46,10,,
SADBL,6,21,43,,
SAHAS,6,58,10,,
SADBL,6,3,57,,
SAHAS,6,22,10,,
CFCL,49,43,100,,
LICN,59,10,70,,
AKJCL,22,49,15,,
LICN,1,10,100,,
LICN,1,10,200,,
LICN,28,10,100,,
LICN,22,10,20,,
PRVU,57,6,178,,
SINDU,22,17,10,,
NABIL,6,58,100,,
SAHAS,6,29,1000,,
SAHAS,6,21,10,,
SAHAS,6,32,10,,
SAHAS,6,52,10,,
SAHAS,6,42,10,,
SAHAS,6,49,10,,
SAHAS,6,58,10,,
SAHAS,6,45,10,,
SAHAS,6,19,10,,
SAHAS,6,45,10,,
SAHAS,6,58,10,,
SAHAS,6,58,10,,
SAHAS,6,46,10,,
SAHAS,6,38,10,,
SAHAS,6,56,10,,
SAHAS,6,35,10,,
SAHAS,6,45,10,,
SAHAS,6,45,10,,
SAHAS,6,49,10,,
SAHAS,6,58,10,,
SAHAS,6,6,10,,
SAHAS,6,49,10,,
SAHAS,6,38,10,,
SAHAS,6,52,10,,
SAHAS,6,28,10,,
SAHAS,6,34,10,,
SAHAS,6,58,10,,
SAHAS,6,56,10,,
SAHAS,6,46,10,,
SAHAS,6,45,10,,
SAHAS,6,49,10,,
SAHAS,6,26,10,,
SAHAS,6,5,10,,
SAHAS,6,7,10,,
SAHAS,6,16,10,,
SAHAS,6,56,10,,
SAHAS,6,37,10,,
SAHAS,6,16,10,,
SAHAS,6,59,10,,
SAHAS,6,22,10,,
SAHAS,6,36,10,,
SAHAS,6,45,10,,
SAHAS,6,57,10,,
SAHAS,6,28,10,,
SAHAS,6,58,10,,
SAHAS,6,7,10,,
SAHAS,6,58,10,,
SAHAS,6,36,10,,
SAHAS,6,36,10,,
SAHAS,6,11,10,,
NMBMF,26,48,20,,
NGPL,28,10,50,,
MDB,34,56,110,,
AHPC,3,5,10,,
AHPC,45,5,225,,
SAHAS,6,50,10,,
SLI,34,58,10,,
CZBIL,34,42,64,,
CZBIL,14,42,20,,
LBBL,39,26,400,,
SHINE,36,29,25,,
SEF,51,21,5000,,
SHINE,53,45,50,,
HIDCL,34,5,100,,
NLBBL,34,19,90,,
SLI,34,34,10,,
NLBBL,49,19,10,,
SAHAS,6,49,10,,
NGPL,50,10,50,,
SAHAS,6,17,10,,
NIFRA,42,20,60,,
NGPL,50,33,50,,
JOSHI,57,35,20,,
SINDU,21,17,90,,
AKJCL,11,11,125,,
AKJCL,11,10,50,,
MKJC,56,58,10,,
JBBL,53,13,200,,
HIDCL,35,5,60,,
JOSHI,41,45,10,,
GFCL,45,59,20,,
LBBL,37,58,76,,
LBBL,37,47,10,,
LBBL,37,59,14,,
LBBL,37,26,100,,
LBBL,37,48,50,,
LBBL,37,14,150,,
SAHAS,6,38,10,,
SAHAS,6,28,10,,
SAHAS,6,45,10,,
SAHAS,6,55,10,,
HIDCL,52,5,10,,
HIDCL,57,5,50,,
HDL,14,3,50,,
SAHAS,6,21,10,,
NABIL,42,58,25,,
BFC,32,42,50,,
BPCL,47,45,31,,
LBBL,16,14,100,,
KSBBL,45,49,80,,
KSBBL,45,58,40,,
KSBBL,45,57,10,,
KSBBL,45,34,10,,
KSBBL,45,53,20,,
KSBBL,45,56,10,,
KSBBL,45,21,10,,
BARUN,43,3,440,,
BARUN,43,56,100,,
SAHAS,6,38,10,,
NGPL,57,33,50,,
PLI,55,14,10,,
ULI,1,16,10,,
ULI,1,38,10,,
ULI,1,56,10,,
ULI,1,58,10,,
NIFRA,42,46,50,,
ICFC,47,39,588,,
ICFC,47,8,412,,
LBBL,59,14,20,,
API,45,47,1303,,
API,45,51,15,,
API,45,33,17,,
API,45,49,3565,,
API,45,55,100,,
SANIMA,42,29,40,,
SAHAS,6,14,10,,
SAHAS,6,21,10,,
SAHAS,6,51,10,,
PROFL,28,7,46,,
PROFL,35,7,10,,
PROFL,57,7,50,,
SLI,43,1,10,,
NICLBSL,22,49,10,,
PLI,36,42,120,,
PLI,36,45,10,,
PLI,36,34,10,,
PLI,36,8,10,,
PLI,36,32,10,,
PLI,36,53,10,,
PLI,36,58,10,,
PLI,36,39,10,,
PLI,36,55,10,,
PLI,36,52,10,,
PLI,36,58,10,,
PLI,36,58,10,,
PLI,36,16,10,,
PLI,36,1,10,,
API,33,48,240,,
API,14,48,10,,
HIDCL,42,5,25,,
SAHAS,6,49,10,,
NABIL,58,58,81,,
HIDCL,35,5,93,,
CHDC,49,59,10,,
ICFC,52,25,82,,
ICFC,52,21,30,,
NLIC,26,58,10,,
SWBBL,58,39,100,,
NABIL,45,58,11,,
NBB,14,58,20,,
SAHAS,6,14,10,,
SAHAS,6,28,10,,
SAHAS,6,59,10,,
LEC,51,44,90,,
LEC,51,19,100,,
LEC,51,22,105,,
LEC,51,45,10,,
LEC,51,38,10,,
LEC,51,44,100,,
LEC,51,13,485,,
LEC,51,28,90,,
LEC,51,59,10,,
LBBL,39,14,230,,
LBBL,39,7,100,,
UNHPL,54,57,50,,
UNHPL,54,46,50,,
SBL,56,48,500,,
NRIC,45,14,20,,
NICLBSL,22,46,10,,
NIFRA,42,16,60,,
GLH,5,34,10,,
GFCL,42,59,10,,
GFCL,42,28,490,,
LBBL,39,38,50,,
MNBBL,38,25,100,,
GBBL,57,59,148,,
GBBL,57,26,17,,
GBBL,57,58,35,,
HIDCL,21,5,20,,
SAHAS,6,1,10,,
SAHAS,6,29,10,,
STC,34,35,30,,
SAHAS,6,38,10,,
IGI,56,45,150,,
SPDL,57,8,10,,
MEGA,32,42,100,,
NHPC,47,7,25,,
NHPC,47,46,50,,
NHPC,47,52,680,,
NHPC,47,58,500,,
NHPC,47,5,1000,,
NHPC,47,52,500,,
NHPC,47,6,50,,
NHPC,47,32,200,,
NHPC,47,54,300,,
NHPC,47,17,50,,
NHPC,47,20,50,,
NHPC,47,45,200,,
NHPC,47,58,50,,
NHPC,47,41,250,,
NHPC,47,28,595,,
AKJCL,20,11,300,,
AKJCL,22,58,100,,
PPCL,52,16,10,,
ULI,38,3,10,,
API,14,26,10,,
SAHAS,6,47,10,,
SAHAS,6,53,10,,
SAHAS,6,42,10,,
SAHAS,6,43,10,,
SAHAS,6,58,10,,
SAHAS,6,16,10,,
SAHAS,6,17,10,,
SAHAS,6,34,40,,
SAHAS,6,49,10,,
SAHAS,6,58,10,,
SAHAS,6,58,10,,
SAHAS,6,58,10,,
SAHAS,6,41,10,,
SAHAS,6,34,10,,
SAHAS,6,49,10,,
SAHAS,6,7,10,,
SAHAS,6,45,10,,
SAHAS,6,53,10,,
SAHAS,6,49,10,,
SAHAS,6,32,10,,
SAHAS,6,22,10,,
NLIC,16,58,10,,
NLIC,16,51,10,,
SAHAS,6,22,10,,
SAHAS,6,45,10,,
SAHAS,6,38,10,,
SAHAS,6,21,10,,
SAHAS,6,22,10,,
SAHAS,6,35,10,,
SAHAS,6,55,10,,
SAHAS,6,57,10,,
SAHAS,6,25,10,,
SAHAS,6,16,10,,
SAHAS,6,48,10,,
SAHAS,6,32,10,,
SAHAS,6,58,10,,
SAHAS,6,58,10,,
SAHAS,6,39,10,,
SAHAS,6,38,10,,
SAHAS,6,49,10,,
SAHAS,6,32,10,,
SAHAS,6,49,10,,
SAHAS,6,57,10,,
SAHAS,6,55,10,,
SAHAS,6,34,10,,
SAHAS,6,49,10,,
SAHAS,6,35,10,,
SAHAS,6,4,10,,
SAHAS,6,3,10,,
SAHAS,6,49,10,,
SAHAS,6,45,10,,
SAHAS,6,34,10,,
SAHAS,6,28,10,,
SAHAS,6,49,10,,
SAHAS,6,49,10,,
SAHAS,6,42,10,,
SAHAS,6,52,10,,
SAHAS,6,47,10,,
SAHAS,6,49,10,,
SAHAS,6,21,10,,
SAHAS,6,58,10,,
SAHAS,6,49,10,,
SAHAS,6,55,10,,
SAHAS,6,58,10,,
SAHAS,6,49,10,,
SAHAS,6,38,10,,
SAHAS,6,58,10,,
SAHAS,6,3,10,,
SAHAS,6,34,10,,
SAHAS,6,14,10,,
SAHAS,6,32,10,,
SAHAS,6,41,10,,
SAHAS,6,58,10,,
SAHAS,6,42,10,,
SAHAS,6,6,10,,
SAHAS,6,40,10,,
SAHAS,6,22,10,,
SAHAS,6,7,10,,
SAHAS,6,56,10,,
SAHAS,6,49,10,,
SAHAS,6,35,10,,
SAHAS,6,49,10,,
SAHAS,6,38,10,,
SAHAS,6,46,10,,
SAHAS,6,50,10,,
SAHAS,6,33,10,,
SAHAS,6,36,10,,
SAHAS,6,49,10,,
SAHAS,6,44,10,,
SAHAS,6,19,10,,
SAHAS,6,55,10,,
SAHAS,6,16,10,,
SAHAS,6,21,10,,
SAHAS,6,51,10,,
SAHAS,6,19,10,,
SAHAS,6,7,10,,
SAHAS,6,55,10,,
SAHAS,6,19,10,,
SAHAS,6,49,10,,
SAHAS,6,32,10,,
SAHAS,6,58,10,,
SAHAS,6,10,10,,
SAHAS,6,42,10,,
SAHAS,6,39,10,,
SAHAS,6,58,50,,
SAHAS,6,54,10,,
SAHAS,6,32,10,,
SAHAS,6,45,10,,
SAHAS,6,34,300,,
SAHAS,6,50,10,,
SAHAS,6,34,10,,
SAHAS,6,58,10,,
SAHAS,6,49,10,,
SAHAS,6,45,10,,
SAHAS,6,3,10,,
SAHAS,6,45,10,,
SAHAS,6,59,10,,
SAHAS,6,52,10,,
SAHAS,6,14,10,,
SAHAS,6,38,10,,
SAHAS,6,22,10,,
SAHAS,6,35,10,,
SAHAS,6,46,10,,
SAHAS,6,58,10,,
SAHAS,6,36,10,,
SAHAS,6,45,10,,
SAHAS,6,49,10,,
SAHAS,6,49,10,,
SAHAS,6,3,10,,
JBBL,19,21,11,,
LBBL,39,40,150,,
PRVU,48,6,150,,
PRVU,36,6,172,,
JLI,52,6,10,,
GBIME,14,56,25,,
