0,1,2,3,4,5
AKPL,45,49,278,,
GVL,21,38,10,,
NHPC,59,45,1050,,
NHPC,11,45,100,,
MEGA,16,58,84,,
RULB,13,47,10,,
PRVU,37,38,180,,
PRVU,58,38,44,,
GVL,21,16,10,,
UPCL,41,40,200,,
NHPC,11,33,50,,
GVL,21,14,10,,
DDBL,4,10,20,,
AHPC,42,28,10,,
ICFC,42,36,60,,
KKHC,29,54,100,,
KKHC,29,42,100,,
SMFDB,14,42,120,,
AKPL,45,14,22,,
NYADI,58,32,60,,
SADBL,7,26,325,,
SADBL,10,26,200,,
SADBL,48,26,156,,
SADBL,20,26,20,,
SADBL,54,26,50,,
MFIL,7,3,50,,
SADBL,48,21,20,,
AHPC,46,49,100,,
NESDO,1,35,10,,
CHL,34,53,10,,
CHL,34,22,30,,
GVL,21,58,10,,
SGI,5,55,10,,
OHL,56,58,44,,
GBIME,48,13,217,,
GVL,21,16,10,,
NMB,58,38,112,,
GVL,14,4,10,,
UPCL,13,40,30,,
AKJCL,52,7,40,,
SHINE,57,14,60,,
SHINE,57,22,25,,
SHINE,57,10,15,,
SANIMA,11,25,30,,
NESDO,33,14,10,,
MBJC,53,1,10,,
SHIVM,42,51,90,,
FOWAD,49,58,10,,
NESDO,33,42,10,,
ULI,32,51,10,,
ULI,32,1,10,,
SHL,28,7,100,,
NCCB,17,7,379,,
NCCB,17,19,50,,
NCCB,17,7,60,,
NCCB,17,34,200,,
NCCB,17,25,250,,
NCCB,17,19,50,,
NCCB,17,38,11,,
GVL,14,54,10,,
NBL,13,33,60,,
FMDBL,8,49,10,,
SANIMA,11,33,36,,
CIT,33,16,50,,
MBJC,34,38,10,,
NRN,5,58,490,,
JOSHI,51,58,160,,
NBF3,6,45,2000,,
GVL,29,58,10,,
NESDO,33,36,10,,
SHIVM,32,58,30,,
NHPC,59,14,400,,
MLBL,39,44,17,,
EBL,34,35,247,,
SAHAS,44,53,30,,
SAHAS,16,53,135,,
SHEL,55,49,10,,
PIC,3,39,1,,
GVL,29,52,10,,
NHPC,42,38,593,,
NHPC,42,45,10,,
NHPC,42,58,200,,
NHPC,42,42,10,,
NHPC,42,33,687,,
GVL,29,3,10,,
CBBL,21,59,46,,
CBBL,49,59,35,,
GVL,29,57,10,,
DHPL,56,51,100,,
NMB,41,11,67,,
NABIL,41,28,50,,
NABIL,36,28,10,,
NABIL,25,28,50,,
NABIL,52,28,50,,
NABIL,42,28,50,,
NABIL,58,28,12,,
NABIL,25,28,132,,
NABIL,51,28,100,,
NABIL,32,28,100,,
NABIL,50,28,200,,
NABIL,46,28,10,,
NABIL,50,28,200,,
NABIL,13,28,20,,
NABIL,50,28,200,,
NABIL,54,28,10,,
NABIL,26,28,50,,
NABIL,56,28,80,,
NABIL,58,28,10,,
NABIL,42,28,10,,
NABIL,52,28,20,,
NABIL,13,28,114,,
NABIL,40,28,10,,
NABIL,52,28,16,,
NABIL,58,28,20,,
NABIL,17,28,20,,
NABIL,45,28,17,,
NABIL,21,28,100,,
NABIL,52,28,10,,
NABIL,57,28,10,,
NABIL,55,28,30,,
NABIL,57,28,30,,
NABIL,22,28,10,,
NABIL,29,28,100,,
NABIL,38,28,25,,
NABIL,38,28,25,,
NABIL,58,28,10,,
NABIL,22,28,25,,
NABIL,52,28,25,,
NABIL,43,28,50,,
NABIL,58,28,100,,
NABIL,56,28,40,,
KSBBL,45,14,23,,
KSBBL,45,26,81,,
HDL,16,17,10,,
GVL,22,21,10,,
GVL,22,57,10,,
GVL,22,45,10,,
GVL,22,21,10,,
GVL,22,21,10,,
GVL,22,36,10,,
GVL,22,7,10,,
GVL,22,46,10,,
BFC,41,19,100,,
NLG,49,57,15,,
ALICL,33,8,250,,
GBIME,17,13,170,,
GVL,29,38,10,,
BPCL,58,45,50,,
NESDO,33,26,10,,
AKPL,59,14,100,,
BARUN,42,1,10,,
MPFL,53,38,500,,
BNHC,48,41,10,,
NHPC,7,35,200,,
CZBIL,35,11,10,,
HDL,11,57,60,,
NHPC,16,33,10,,
MFIL,7,33,100,,
AHPC,19,28,50,,
NESDO,33,50,10,,
MPFL,36,38,100,,
SWBBL,58,35,70,,
SWBBL,42,35,30,,
SHIVM,22,58,1000,,
NBL,14,33,250,,
UPCL,33,40,15,,
NESDO,33,29,10,,
MBJC,34,38,10,,
JBBL,48,53,200,,
AKPL,45,14,78,,
AKPL,45,43,25,,
SAHAS,16,13,10,,
MPFL,7,38,100,,
MPFL,57,38,100,,
GMFBS,50,45,30,,
CIT,49,16,25,,
AHPC,46,28,100,,
SLICL,4,57,50,,
MEGA,37,58,38,,
ULI,34,25,10,,
MNBBL,42,41,200,,
GVL,58,50,10,,
NESDO,33,13,10,,
SAHAS,16,58,10,,
SAHAS,16,35,10,,
SAHAS,16,35,10,,
SAHAS,16,25,25,,
AHPC,55,48,20,,
AHPC,55,53,200,,
RLI,37,45,10,,
MPFL,49,38,200,,
HDHPC,46,32,76,,
HDHPC,19,32,10,,
HDHPC,16,32,15,,
NLIC,3,3,1,,
MLBL,32,33,20,,
UPCL,3,58,500,,
GVL,7,34,10,,
RHPL,36,47,182,,
RHPL,1,47,20,,
GVL,10,18,10,,
API,44,57,32,,
PPCL,58,6,90,,
SHIVM,43,58,100,,
RULB,13,26,10,,
MLBL,42,33,30,,
NICA,52,16,10,,
MSLB,38,16,30,,
PCBL,14,56,100,,
PCBL,14,56,750,,
PCBL,11,56,150,,
PCBL,8,56,89,,
PCBL,45,56,10,,
JOSHI,50,43,50,,
HDHPC,16,58,10,,
CFCL,57,28,40,,
CFCL,57,36,10,,
CFCL,57,6,50,,
AKJCL,48,7,50,,
GVL,42,38,10,,
AHPC,36,53,300,,
AHPC,36,28,200,,
ICFC,6,33,50,,
NTC,16,26,62,,
SWBBL,39,35,50,,
SWBBL,18,35,40,,
SHIVM,13,58,200,,
GVL,10,49,10,,
GVL,10,10,10,,
LBL,57,38,24,,
LBL,58,38,10,,
LBL,6,38,66,,
GVL,28,55,10,,
MPFL,49,48,100,,
SHIVM,53,58,100,,
SHIVM,26,58,20,,
SHIVM,41,58,10,,
SHIVM,42,58,10,,
SHIVM,45,58,30,,
SHIVM,34,58,40,,
SHIVM,28,58,10,,
SHIVM,7,58,10,,
SHIVM,38,58,57,,
SHIVM,7,58,50,,
SHIVM,41,58,100,,
SHIVM,41,58,20,,
SHIVM,6,58,50,,
SHIVM,32,58,50,,
SHIVM,57,58,70,,
SHIVM,58,58,64,,
EIC,26,11,57,,
GVL,28,43,87,,
PMHPL,42,7,1150,,
PMHPL,51,7,100,,
PMHPL,20,7,60,,
PMHPL,29,7,90,,
API,1,57,15,,
SJCL,57,58,20,,
FOWAD,3,3,7,,
API,38,57,500,,
RHPL,57,25,200,,
AKPL,40,14,10,,
GBIME,42,13,13,,
GVL,8,40,10,,
GVL,8,49,10,,
GVL,8,36,10,,
GVL,8,41,10,,
AKPL,46,45,10,,
SAHAS,57,53,200,,
HIDCL,57,13,15,,
LBL,6,38,134,,
LBL,32,38,66,,
GVL,10,59,10,,
GVL,10,34,10,,
SHIVM,38,58,100,,
SHINE,44,45,200,,
NICL,50,16,100,,
EIC,26,3,100,,
EIC,45,3,100,,
UPPER,58,4,50,,
BFC,41,14,100,,
BFC,41,45,450,,
GVL,10,49,10,,
AHPC,32,34,195,,
NABIL,54,58,17,,
UPCL,22,54,700,,
MFIL,57,16,125,,
MFIL,57,35,100,,
PFL,42,1,89,,
UMHL,39,47,20,,
NBL,40,33,50,,
LICN,16,34,17,,
FOWAD,16,58,10,,
AHPC,55,34,40,,
AKJCL,3,7,36,,
HURJA,56,50,20,,
NESDO,33,51,10,,
AHPC,26,34,265,,
AHPC,26,52,225,,
AHPC,26,37,10,,
NTC,34,26,38,,
PIC,41,42,10,,
MLBL,45,25,320,,
MLBL,29,25,140,,
MLBL,48,25,10,,
MLBL,53,25,30,,
NMB,41,36,33,,
NESDO,33,7,10,,
NESDO,14,58,10,,
GVL,10,58,10,,
JFL,51,21,185,,
JOSHI,1,7,200,,
SPDL,58,47,100,,
MLBL,53,32,10,,
MLBL,53,39,10,,
HDHPC,46,11,50,,
HDHPC,46,53,190,,
HDHPC,46,58,109,,
UPCL,45,54,294,,
UPCL,45,41,106,,
UPCL,45,25,100,,
SLI,22,49,10,,
LBL,32,38,300,,
API,3,57,150,,
SLICL,4,38,100,,
SHEL,11,43,30,,
API,53,57,200,,
API,28,57,100,,
NMFBS,21,57,17,,
CCBL,41,56,10,,
GBIME,42,45,10,,
GVL,34,58,10,,
EBL,28,35,33,,
EBL,45,35,20,,
MFIL,7,58,41,,
MFIL,7,58,40,,
MFIL,43,58,50,,
MFIL,41,58,77,,
MFIL,58,58,10,,
CCBL,3,3,1,,
GVL,34,49,10,,
GVL,36,37,10,,
GVL,36,58,10,,
GVL,36,58,10,,
GVL,36,41,10,,
GVL,36,58,10,,
SHINE,58,10,50,,
JBLB,49,43,10,,
RADHI,38,38,300,,
CZBIL,13,25,25,,
CZBIL,51,25,200,,
MLBL,29,41,20,,
MEGA,47,58,10,,
NIFRA,8,49,4,,
GVL,34,58,10,,
NBL,4,33,10,,
NLIC,47,34,20,,
NLIC,38,34,30,,
MBJC,42,49,10,,
SLI,22,42,10,,
SLI,22,58,10,,
SAHAS,57,8,500,,
SAHAS,57,57,10,,
SAHAS,57,45,270,,
SAHAS,57,58,10,,
RHPL,22,47,50,,
NYADI,47,35,10,,
HDL,16,53,20,,
CHDC,1,29,90,,
CHDC,47,29,40,,
CHDC,36,29,20,,
GVL,58,8,10,,
PFL,42,45,306,,
AHPC,25,21,10,,
API,4,57,70,,
HIDCL,57,42,13,,
SLI,59,36,10,,
UPCL,33,25,100,,
GVL,44,38,10,,
NHPC,42,33,303,,
NHPC,42,49,970,,
NHPC,42,1,100,,
NHPC,42,35,77,,
NHPC,42,34,50,,
GVL,48,57,10,,
MBJC,58,37,10,,
GVL,48,56,10,,
HDHPC,5,53,10,,
NHPC,11,34,30,,
API,57,57,145,,
API,57,57,25,,
API,14,57,50,,
API,54,57,100,,
API,48,57,100,,
API,25,57,40,,
NBL,59,33,250,,
NICA,32,43,10,,
NIFRA,49,19,54,,
NIFRA,49,21,16,,
NIFRA,49,25,33,,
NIFRA,49,28,50,,
GVL,52,57,10,,
NIFRA,6,49,45,,
NMB,49,36,10,,
NMB,49,38,10,,
SLICL,34,45,30,,
SLICL,47,45,35,,
GVL,52,21,10,,
HIDCL,34,42,100,,
MBJC,58,44,10,,
MBJC,58,21,10,,
MBJC,58,45,10,,
MBJC,58,34,20,,
AKJCL,36,7,10,,
AKJCL,3,7,14,,
GVL,52,38,10,,
SAHAS,38,14,10,,
GBBL,13,46,120,,
NRN,35,45,100,,
NIFRA,6,35,64,,
GBIME,45,56,50,,
NIFRA,6,38,14,,
UPCL,38,22,10,,
GVL,29,16,10,,
GBIME,49,56,54,,
GBIME,49,55,11,,
HDL,16,4,20,,
MFIL,41,43,83,,
MLBL,29,41,240,,
MLBL,45,41,750,,
MLBL,1,41,10,,
MFIL,41,52,40,,
PPCL,34,49,40,,
NICLBSL,52,1,10,,
JFL,1,21,100,,
HIDCL,55,42,50,,
GVL,51,34,10,,
UIC,17,1,50,,
HDL,38,4,30,,
NTC,28,8,20,,
SBI,29,44,161,,
SBI,49,44,500,,
SBI,38,44,15,,
SBI,50,44,125,,
SBI,49,44,140,,
SBI,11,44,59,,
BFC,8,41,20,,
GVL,51,29,10,,
SIC,59,1,100,,
SIC,5,1,50,,
SIC,11,1,15,,
SIC,51,1,10,,
SIC,56,1,20,,
SIC,45,1,10,,
SIC,45,1,30,,
SIC,51,1,10,,
NIFRA,49,38,14,,
GVL,51,3,10,,
GVL,51,58,10,,
HIDCL,45,42,200,,
GVL,51,4,10,,
SCB,11,13,60,,
GVL,17,39,10,,
GVL,17,32,10,,
GVL,17,58,10,,
GUFL,25,57,33,,
API,25,3,10,,
GUFL,25,25,32,,
GVL,58,42,10,,
GVL,58,58,10,,
SBL,3,50,50,,
GVL,44,38,10,,
HDHPC,46,42,50,,
GBIME,42,13,22,,
GBIME,42,13,44,,
SHIVM,57,10,30,,
SHIVM,22,10,40,,
SHIVM,6,10,50,,
NIFRA,49,38,14,,
RADHI,58,47,70,,
HPPL,39,16,171,,
HPPL,38,16,50,,
ULI,49,45,50,,
MBJC,35,37,10,,
MBJC,58,57,10,,
NICA,57,7,14,,
NICA,4,7,300,,
NICA,14,7,50,,
API,36,3,10,,
GHL,59,4,200,,
UPPER,1,32,100,,
CLBSL,18,42,20,,
NIFRA,6,50,54,,
NIFRA,6,42,54,,
NIFRA,6,34,648,,
NIFRA,6,8,300,,
NICA,20,16,100,,
NTC,28,41,15,,
NABIL,58,53,99,,
AKPL,57,56,20,,
JBBL,39,42,27,,
HIDCL,14,6,178,,
API,52,3,10,,
GHL,59,13,500,,
SHPC,44,45,150,,
NESDO,48,19,10,,
NIFRA,44,38,14,,
GVL,44,16,10,,
SSHL,21,28,10,,
MBJC,58,58,10,,
MBJC,58,39,10,,
SCB,11,43,15,,
AKJCL,52,11,14,,
LICN,42,56,200,,
LICN,17,56,25,,
GHL,59,33,25,,
HDL,45,11,10,,
GBIME,49,56,300,,
KSBBL,13,26,20,,
BNHC,48,49,160,,
UPCL,34,10,190,,
UPCL,13,10,10,,
NIFRA,44,38,14,,
UPPER,34,32,100,,
LBBL,14,25,308,,
AHPC,34,36,500,,
GVL,34,58,10,,
SAHAS,42,45,10,,
AHPC,26,47,50,,
RLI,18,42,10,,
GVL,26,57,10,,
GVL,21,22,10,,
GVL,21,44,10,,
CZBIL,38,53,9,,
MKJC,39,58,10,,
PPCL,49,49,10,,
PPCL,33,49,140,,
PPCL,35,49,10,,
GVL,26,4,10,,
UMHL,58,28,150,,
UMHL,47,28,175,,
FOWAD,16,45,13,,
TRH,57,38,100,,
TRH,32,38,50,,
API,45,3,20,,
ALBSL,8,4,4,,
NICLBSL,52,19,36,,
AKJCL,36,51,20,,
AKJCL,36,28,20,,
GVL,26,16,10,,
ILBS,14,56,10,,
SAHAS,36,45,20,,
SAHAS,26,45,500,,
GVL,42,38,10,,
SINDU,57,7,10,,
HDHPC,53,11,30,,
UNHPL,58,22,11,,
LBL,32,38,48,,
HDL,45,19,19,,
NIFRA,44,38,15,,
NLIC,20,57,50,,
RADHI,11,52,17,,
NICLBSL,52,41,10,,
RBCL,6,55,15,,
LICN,19,34,65,,
RULB,58,45,10,,
NLIC,40,57,100,,
NLIC,39,57,10,,
NLIC,44,57,50,,
NLIC,54,57,10,,
NLIC,38,57,100,,
NLIC,42,57,100,,
NLIC,7,57,20,,
NLIC,53,57,18,,
NLIC,3,57,30,,
GVL,42,54,10,,
NESDO,48,52,10,,
GBIME,42,33,95,,
GBIME,42,17,156,,
GBIME,42,45,10,,
HPPL,50,6,10,,
AKPL,57,25,20,,
GVL,42,57,10,,
JBBL,58,4,278,,
JBBL,51,4,122,,
MLBL,45,41,50,,
GVL,42,16,10,,
NICLBSL,52,19,20,,
GVL,42,35,10,,
NABIL,58,53,51,,
NABIL,42,53,15,,
NABIL,58,53,34,,
API,33,34,200,,
API,33,50,200,,
MKJC,39,42,10,,
AKPL,57,45,300,,
GVL,42,14,10,,
GVL,42,21,10,,
ILBS,44,40,1,,
GVL,42,47,10,,
PPCL,35,49,90,,
PPCL,35,49,200,,
PPCL,49,49,10,,
KKHC,45,38,180,,
NIFRA,44,38,14,,
KKHC,38,38,20,,
SAHAS,41,45,200,,
SAHAS,41,45,10,,
NESDO,48,41,10,,
RLFL,33,17,38,,
RLFL,59,17,70,,
GHL,56,4,85,,
CCBL,56,56,16,,
GVL,52,52,10,,
GVL,52,34,10,,
CHL,29,4,90,,
GVL,42,38,10,,
GVL,42,16,10,,
MFIL,43,47,37,,
MFIL,43,47,20,,
SLI,55,26,10,,
GVL,19,4,10,,
SINDU,29,57,280,,
NLIC,3,28,20,,
NLIC,47,28,30,,
NICLBSL,52,19,10,,
MBL,40,11,15,,
NBL,37,5,20,,
GVL,13,49,10,,
MERO,20,44,65,,
JLI,7,41,10,,
HIDCL,53,57,50,,
PICPO,32,4,1300,,
GVL,58,41,10,,
GVL,58,58,10,,
GVL,58,16,10,,
GVL,58,58,10,,
GVL,58,49,10,,
KSBBL,49,42,40,,
SCB,11,55,25,,
SANIMA,57,38,698,,
SANIMA,57,34,255,,
SANIMA,57,34,100,,
SANIMA,57,41,24,,
MKJC,39,51,60,,
GVL,13,58,10,,
SAHAS,41,42,10,,
NIFRA,34,38,14,,
NLIC,8,28,25,,
GVL,13,57,10,,
CHL,32,4,50,,
GVL,13,56,10,,
PRIN,20,7,100,,
MBJC,58,45,10,,
SLI,25,4,10,,
GVL,13,16,10,,
PPCL,11,6,20,,
NBL,54,58,20,,
KBL,56,41,35,,
AKPL,57,41,15,,
HIDCL,53,4,400,,
SICL,35,41,10,,
NHPC,59,34,250,,
NHPC,59,29,150,,
NESDO,48,56,10,,
NIFRA,34,38,14,,
GVL,48,58,10,,
SLI,25,51,10,,
GVL,7,6,10,,
NICA,28,43,80,,
UPPER,48,4,200,,
KKHC,44,38,10,,
GVL,7,34,10,,
MBJC,35,57,10,,
MBJC,35,58,10,,
NIBSF2,1,19,150,,
NHPC,48,29,50,,
NHPC,52,29,200,,
NHPC,7,29,500,,
NHPC,49,29,20,,
NHPC,33,29,10,,
NHPC,40,29,70,,
NHPC,40,49,20,,
PFL,42,52,50,,
RLFL,59,16,30,,
GVL,52,41,10,,
SLI,59,38,20,,
GLICL,18,57,200,,
GLICL,32,57,30,,
GLICL,47,57,500,,
GLICL,57,57,100,,
GLICL,47,57,100,,
GLICL,47,57,50,,
GLICL,47,57,12,,
MLBSL,58,42,18,,
HGI,29,52,200,,
HGI,16,52,100,,
HGI,19,52,90,,
FMDBL,8,39,100,,
GVL,7,38,10,,
SPDL,32,41,17,,
MLBL,35,42,1000,,
IGI,48,28,200,,
EDBL,32,41,26,,
NIFRA,34,38,14,,
KSBBL,55,26,149,,
KSBBL,55,32,201,,
SBL,4,50,30,,
CBBL,47,21,1,,
HDL,45,32,68,,
HDL,56,32,10,,
HDL,16,32,10,,
HDL,3,32,12,,
JFL,51,47,20,,
UNHPL,13,58,100,,
KBL,52,38,96,,
KBL,20,38,10,,
UMHL,58,16,150,,
GVL,44,57,10,,
SICL,43,35,20,,
SICL,11,35,300,,
SICL,42,35,50,,
SICL,17,35,30,,
PCBL,8,47,11,,
PIC,43,7,50,,
MLBL,55,44,53,,
HDL,51,57,99,,
RLI,38,41,10,,
GVL,6,58,10,,
NRN,47,59,43,,
NRN,13,59,50,,
NRN,38,59,90,,
NRN,48,59,20,,
NRN,57,59,60,,
CCBL,14,56,20,,
GVL,28,58,10,,
CHL,58,4,200,,
CHL,29,4,100,,
CHL,14,4,10,,
CHL,44,4,150,,
GVL,28,58,10,,
UPPER,17,4,1450,,
API,36,41,40,,
GBBL,4,46,50,,
AHPC,26,50,121,,
GVL,28,6,10,,
GVL,28,16,10,,
UPPER,17,13,500,,
PLI,47,41,10,,
NBL,11,5,210,,
GVL,28,57,10,,
NHDL,11,55,20,,
NABBC,57,58,20,,
HIDCL,53,38,50,,
GLH,14,38,10,,
NABIL,58,33,12,,
NICA,28,45,10,,
NICA,28,4,10,,
HIDCL,53,57,500,,
NHPC,40,51,10,,
UPPER,17,38,50,,
NCCB,56,7,10,,
NIFRA,34,41,64,,
BFC,40,45,14,,
JOSHI,58,49,22,,
JOSHI,34,49,100,,
NLICL,43,48,25,,
NLICL,4,48,100,,
NLICL,38,48,125,,
GVL,28,38,10,,
MEGA,1,38,10,,
SPC,49,25,115,,
GVL,28,54,10,,
SAHAS,41,16,30,,
SAHAS,14,16,10,,
SAHAS,57,16,60,,
MNBBL,48,42,10,,
API,3,41,10,,
SHIVM,22,51,10,,
GVL,18,16,10,,
GVL,18,51,10,,
HIDCL,42,38,100,,
SCB,42,47,11,,
SLI,22,20,10,,
SBI,11,51,41,,
GVL,18,41,10,,
GVL,18,33,10,,
UPPER,17,18,49,,
STC,59,58,15,,
NIFRA,34,38,64,,
GHL,39,13,300,,
KLBSL,43,21,50,,
GVL,8,34,10,,
GVL,8,1,10,,
MHNL,28,49,202,,
MHNL,52,49,108,,
MHNL,35,49,10,,
MHNL,33,49,100,,
MHNL,45,49,30,,
MHNL,46,49,100,,
MHNL,6,49,50,,
MFIL,34,58,10,,
MFIL,38,58,40,,
MFIL,51,58,10,,
MFIL,45,58,200,,
MFIL,58,58,100,,
MFIL,41,58,222,,
MFIL,58,58,40,,
PLI,47,38,10,,
UPPER,17,18,50,,
NGPL,54,49,88,,
NGPL,42,49,12,,
SPDL,26,49,14,,
ADBL,45,58,10,,
ULI,34,47,10,,
GVL,28,56,10,,
GVL,52,17,10,,
GVL,28,16,10,,
ENL,49,29,10,,
GVL,28,58,10,,
PCBL,11,34,50,,
PCBL,45,34,50,,
MFIL,58,6,50,,
NBL,8,5,40,,
SABSL,35,35,4,,
SFCL,53,35,50,,
MFIL,58,47,70,,
CIT,49,34,25,,
GBBL,35,39,97,,
GBBL,14,39,263,,
CGH,6,16,50,,
CGH,6,51,90,,
CGH,6,40,100,,
MMFDB,7,58,150,,
NICLBSL,11,4,10,,
UPPER,17,18,100,,
GBIME,36,58,85,,
SLI,22,47,10,,
HGI,19,39,10,,
MMFDB,7,7,100,,
NABIL,58,47,13,,
DHPL,47,51,200,,
GVL,34,52,10,,
AHPC,26,26,30,,
NABIL,58,20,11,,
GVL,4,16,10,,
SAHAS,57,38,10,,
SGI,43,47,10,,
PCBL,14,51,116,,
CHDC,52,38,10,,
SAHAS,57,38,10,,
GVL,52,6,10,,
MERO,21,44,60,,
GLH,14,17,10,,
GBIME,36,38,100,,
NLIC,42,25,100,,
GVL,58,21,10,,
NTC,54,42,10,,
MLBL,55,47,25,,
AHPC,58,21,15,,
NICA,14,39,50,,
NICA,11,39,50,,
NICA,56,39,50,,
GVL,59,49,10,,
NFS,54,57,20,,
GBBL,14,40,30,,
CGH,50,59,15,,
MBJC,14,38,10,,
BFC,40,44,46,,
BFC,59,44,100,,
BFC,57,44,50,,
MFIL,29,26,24,,
MFIL,29,25,15,,
PMHPL,29,43,10,,
CLBSL,18,21,46,,
CLBSL,21,21,10,,
MFIL,58,47,70,,
UPPER,17,45,101,,
UPPER,38,45,200,,
UPPER,47,45,25,,
UPPER,53,45,100,,
UPPER,29,45,74,,
GBBL,14,16,380,,
SAHAS,57,58,10,,
GVL,8,13,10,,
FMDBL,8,29,50,,
SICL,42,1,18,,
SICL,59,1,10,,
SICL,54,1,20,,
CCBL,28,25,26,,
PCBL,56,42,10,,
NYADI,47,47,10,,
SLI,22,16,10,,
GVL,34,32,10,,
DHPL,47,45,200,,
UPCL,34,58,390,,
UPCL,52,58,10,,
UPCL,33,58,100,,
GHL,39,58,100,,
GHL,39,58,100,,
GVL,34,21,10,,
PPCL,11,49,50,,
PLI,47,47,10,,
SADBL,20,49,80,,
SADBL,57,49,100,,
SADBL,11,49,20,,
NYADI,47,16,10,,
GVL,38,44,10,,
GVL,39,6,10,,
BARUN,58,1,25,,
NIFRA,43,50,54,,
NIFRA,43,14,54,,
GVL,39,58,10,,
GBIME,36,47,11,,
NICA,56,43,150,,
UMRH,43,25,10,,
GVL,39,21,10,,
HIDCL,58,42,50,,
NCCB,53,38,90,,
RHPL,5,42,40,,
JBBL,51,51,11,,
JBBL,47,51,100,,
GVL,39,19,10,,
NHPC,7,35,15,,
PCBL,14,56,1250,,
PCBL,6,56,50,,
PCBL,17,56,50,,
PCBL,14,56,1500,,
PCBL,14,56,1000,,
PCBL,48,56,150,,
RLI,38,47,10,,
GHL,56,13,1000,,
GHL,28,13,500,,
EBL,28,47,11,,
NESDO,48,16,10,,
GVL,39,42,10,,
UPPER,29,45,126,,
UPPER,3,45,300,,
UPPER,56,45,10,,
UPPER,38,45,50,,
UPPER,41,45,14,,
ADBL,47,58,190,,
RMF1,49,34,300,,
NMB,52,38,14,,
GBBL,14,7,100,,
AHPC,53,46,390,,
NABIL,13,44,46,,
NABIL,43,44,30,,
MFIL,58,35,70,,
NFS,57,57,150,,
PROFL,48,29,30,,
PROFL,26,29,300,,
PROFL,26,29,70,,
PFL,42,5,45,,
CBL,58,56,10,,
GVL,39,56,10,,
SPDL,26,51,100,,
HIDCL,58,42,10,,
HIDCL,42,42,350,,
HIDCL,45,42,10,,
NESDO,58,49,10,,
HIDCL,49,42,17,,
HIDCL,48,42,200,,
RHPL,5,52,10,,
TPC,38,49,10,,
GVL,39,57,10,,
NRIC,58,43,20,,
PROFL,26,42,30,,
PROFL,42,42,20,,
GBIME,57,58,66,,
NIFRA,34,59,30,,
ALICL,49,47,10,,
MLBL,14,41,1000,,
KSBBL,55,26,50,,
UPPER,34,22,100,,
JFL,57,21,10,,
NESDO,48,7,10,,
MEGA,1,47,100,,
SAHAS,39,47,20,,
NRIC,32,47,50,,
API,3,54,490,,
API,33,54,10,,
GVL,39,52,10,,
NLIC,3,3,2,,
OHL,34,57,500,,
GVL,39,58,10,,
PIC,43,35,400,,
HDL,58,22,25,,
HDL,42,22,50,,
HDL,57,22,10,,
HDL,45,22,25,,
HDL,41,22,10,,
SAPDBL,10,28,20,,
MEGA,58,32,20,,
WNLB,55,49,10,,
MBJC,14,44,110,,
MBJC,52,44,30,,
MBJC,42,44,30,,
MBJC,52,44,40,,
MBJC,53,44,290,,
SHIVM,22,58,841,,
SHIVM,22,36,100,,
SHIVM,22,58,59,,
GVL,39,49,10,,
GBIME,57,45,34,,
PMHPL,45,45,16,,
GBIME,42,45,156,,
PMHPL,58,45,14,,
BARUN,58,22,50,,
NICLBSL,11,38,20,,
NFS,57,22,100,,
AHPC,38,16,15,,
AHPC,47,16,50,,
AHPC,57,16,500,,
AHPC,11,16,235,,
AHPC,58,16,10,,
AHPC,53,16,190,,
SLICL,47,35,15,,
NGPL,42,38,88,,
GVL,39,21,10,,
NFS,57,42,250,,
NFS,58,42,50,,
NHPC,39,52,498,,
NIFRA,34,47,54,,
CBBL,58,53,25,,
CBBL,16,53,10,,
CBBL,26,53,70,,
CBBL,21,53,20,,
CBBL,42,53,10,,
CBBL,57,53,50,,
CBBL,36,53,20,,
CBBL,35,53,100,,
CBBL,19,53,10,,
CBBL,42,53,50,,
CBBL,32,53,164,,
ENL,58,29,30,,
ENL,45,29,10,,
SADBL,36,21,200,,
GVL,39,16,10,,
HIDCL,48,51,123,,
NYADI,47,20,35,,
NYADI,47,20,65,,
NYADI,20,20,140,,
NYADI,47,20,50,,
NYADI,47,20,40,,
MBL,18,11,10,,
MBL,6,11,138,,
RHPL,45,20,70,,
RULB,16,38,100,,
GVL,39,45,10,,
SRBL,58,25,500,,
GVL,39,38,10,,
GVL,39,21,10,,
SHIVM,6,8,150,,
SHIVM,34,8,350,,
GBIME,1,45,100,,
GVL,45,58,10,,
NLICL,38,32,75,,
NLICL,5,32,350,,
NLICL,47,32,25,,
NLICL,34,32,50,,
WNLB,55,39,10,,
NABBC,16,41,60,,
NICL,48,38,27,,
NYADI,47,49,10,,
KRBL,48,57,200,,
GBIME,57,45,15,,
MLBL,14,14,790,,
SDLBSL,34,35,10,,
SDLBSL,47,35,20,,
SDLBSL,11,35,40,,
SHIVM,22,58,350,,
SHIVM,22,28,1000,,
SHIVM,22,41,50,,
SHIVM,22,44,100,,
NICLBSL,11,47,10,,
GRDBL,21,29,500,,
CCBL,3,3,1,,
LICN,19,37,135,,
LICN,18,37,25,,
LICN,16,37,40,,
GVL,29,21,10,,
MBJC,53,17,10,,
GVL,43,32,10,,
NLIC,45,25,100,,
NIL,56,25,100,,
NLICL,49,32,50,,
SAPDBL,10,57,456,,
SAPDBL,58,57,44,,
GVL,43,35,10,,
SBL,22,25,91,,
SBL,59,25,109,,
