0,1,2,3,4,5
NHPC,--,--,170,,
NLIC,--,--,13,,
NLIC,--,--,487,,
DORDI,--,--,10,,
DORDI,--,--,10,,
HPPL,--,--,10,,
ALICL,--,--,13,,
BFC,--,--,200,,
GHL,--,--,222,,
GHL,--,--,28,,
NBL,--,--,30,,
NIFRA,--,--,54,,
CIT,--,--,150,,
NESDO,--,--,10,,
MNBBL,--,--,37,,
NLIC,--,--,13,,
NLIC,--,--,107,,
NLIC,--,--,30,,
NHPC,--,--,380,,
CIT,--,--,10,,
RSDC,--,--,15,,
PROFL,--,--,1255,,
PROFL,--,--,67,,
PROFL,--,--,100,,
PROFL,--,--,300,,
PROFL,--,--,320,,
PROFL,--,--,50,,
PROFL,--,--,30,,
PROFL,--,--,40,,
NLICL,--,--,60,,
MBJC,--,--,10,,
MBJC,--,--,10,,
GBBL,--,--,10,,
NFS,--,--,400,,
BFC,--,--,76,,
ICFC,--,--,250,,
NICA,--,--,10,,
HIDCL,--,--,20,,
HHL,--,--,10,,
ICFC,--,--,44,,
ICFC,--,--,100,,
ICFC,--,--,23,,
ICFC,--,--,100,,
ICFC,--,--,30,,
MHL,--,--,10,,
UPPER,--,--,313,,
UPPER,--,--,10,,
UPPER,--,--,30,,
UPPER,--,--,122,,
UPPER,--,--,25,,
NFS,--,--,140,,
NFS,--,--,100,,
NFS,--,--,100,,
SDLBSL,--,--,10,,
RFPL,--,--,10,,
MBJC,--,--,10,,
NLICL,--,--,250,,
SHEL,--,--,2000,,
MNBBL,--,--,50,,
MNBBL,--,--,10,,
API,--,--,56,,
NIFRA,--,--,14,,
NICA,--,--,25,,
NHPC,--,--,155,,
JBLB,--,--,10,,
NICLBSL,--,--,10,,
MBJC,--,--,10,,
JOSHI,--,--,19,,
CIT,--,--,10,,
RIDI,--,--,30,,
SADBL,--,--,50,,
SADBL,--,--,50,,
LBBL,--,--,244,,
SHIVM,--,--,25,,
NIFRA,--,--,50,,
GUFL,--,--,10,,
BHDC,--,--,10,,
API,--,--,500,,
CIT,--,--,20,,
SBL,--,--,10,,
AKJCL,--,--,300,,
EBL,--,--,200,,
EBL,--,--,50,,
NIFRA,--,--,30,,
AKJCL,--,--,220,,
SHIVM,--,--,40,,
ALICL,--,--,287,,
ALICL,--,--,93,,
ALICL,--,--,20,,
ALICL,--,--,10,,
ALICL,--,--,10,,
ALICL,--,--,80,,
ADBL,--,--,47,,
ADBL,--,--,50,,
ADBL,--,--,13,,
NTC,--,--,10,,
NBF3,--,--,300,,
NBL,--,--,20,,
NTC,--,--,45,,
NMB,--,--,280,,
FMDBL,--,--,71,,
MFIL,--,--,3300,,
MDB,--,--,52,,
MDB,--,--,33,,
MDB,--,--,10,,
MDB,--,--,50,,
ICFC,--,--,140,,
NMB,--,--,17,,
KPCL,--,--,11,,
KPCL,--,--,10,,
SHIVM,--,--,20,,
MLBL,--,--,100,,
SAHAS,--,--,10,,
MLBL,--,--,500,,
UMHL,--,--,50,,
NICA,--,--,70,,
NICA,--,--,50,,
CBBL,--,--,25,,
CBBL,--,--,20,,
CBBL,--,--,50,,
MDB,--,--,30,,
MDB,--,--,10,,
SBL,--,--,160,,
SBL,--,--,40,,
JBBL,--,--,40,,
NHPC,--,--,100,,
RIDI,--,--,10,,
API,--,--,150,,
SHEL,--,--,10,,
NTC,--,--,40,,
NTC,--,--,10,,
CHCL,--,--,50,,
CGH,--,--,10,,
AKPL,--,--,50,,
PSF,--,--,200,,
RFPL,--,--,100,,
RFPL,--,--,90,,
AKJCL,--,--,500,,
SBI,--,--,103,,
JBLB,--,--,30,,
JBLB,--,--,22,,
JOSHI,--,--,20,,
JOSHI,--,--,11,,
BPCL,--,--,65,,
BPCL,--,--,30,,
BPCL,--,--,50,,
BPCL,--,--,10,,
NIFRA,--,--,37,,
NIFRA,--,--,27,,
JBLB,--,--,17,,
CHCL,--,--,50,,
NABIL,--,--,51,,
LBBL,--,--,200,,
BFC,--,--,177,,
ADBL,--,--,52,,
ADBL,--,--,100,,
ADBL,--,--,38,,
ADBL,--,--,10,,
ADBL,--,--,50,,
ADBL,--,--,10,,
ADBL,--,--,40,,
HDL,--,--,12,,
UNL,--,--,10,,
NABIL,--,--,76,,
NABIL,--,--,24,,
MLBL,--,--,96,,
MLBL,--,--,54,,
ULBSL,--,--,10,,
PPL,--,--,10,,
AKJCL,--,--,40,,
AKJCL,--,--,250,,
AKJCL,--,--,100,,
AKJCL,--,--,150,,
NIFRA,--,--,59,,
NIFRA,--,--,20,,
SBL,--,--,7,,
SBL,--,--,10,,
NABIL,--,--,30,,
API,--,--,1,,
PRVU,--,--,20,,
ALBSL,--,--,49,,
ALBSL,--,--,500,,
ALBSL,--,--,20,,
ALBSL,--,--,20,,
ALBSL,--,--,10,,
ALBSL,--,--,10,,
ALBSL,--,--,10,,
ALBSL,--,--,16,,
NFS,--,--,498,,
NFS,--,--,30,,
NFS,--,--,50,,
NFS,--,--,70,,
NFS,--,--,31,,
NFS,--,--,321,,
JBLB,--,--,20,,
GUFL,--,--,20,,
MBJC,--,--,60,,
MBJC,--,--,30,,
MBJC,--,--,10,,
SBL,--,--,10,,
CHL,--,--,210,,
HDL,--,--,16,,
JALPA,--,--,10,,
NRIC,--,--,116,,
NESDO,--,--,80,,
NESDO,--,--,30,,
JFL,--,--,75,,
CBBL,--,--,10,,
NIFRA,--,--,80,,
KRBL,--,--,25,,
HIDCL,--,--,120,,
RHGCL,--,--,10,,
UPPER,--,--,20,,
NIFRA,--,--,100,,
PRVU,--,--,19,,
PRVU,--,--,50,,
PRVU,--,--,19,,
PRVU,--,--,90,,
PRVU,--,--,144,,
ICFC,--,--,100,,
AVYAN,--,--,10,,
RFPL,--,--,10,,
KRBL,--,--,30,,
MLBL,--,--,10,,
SICL,--,--,18,,
SICL,--,--,30,,
SICL,--,--,50,,
NIFRA,--,--,200,,
AKJCL,--,--,130,,
TPC,--,--,10,,
NIFRA,--,--,44,,
LBL,--,--,28,,
LBL,--,--,20,,
LBL,--,--,31,,
MFIL,--,--,20,,
ADBL,--,--,85,,
ADBL,--,--,15,,
GUFL,--,--,100,,
NBL,--,--,30,,
NABIL,--,--,12,,
MERO,--,--,12,,
SWMF,--,--,100,,
LBL,--,--,77,,
LBL,--,--,43,,
MNBBL,--,--,150,,
NFS,--,--,179,,
NFS,--,--,15,,
NFS,--,--,226,,
NFS,--,--,80,,
GBBL,--,--,95,,
GBBL,--,--,115,,
GBBL,--,--,40,,
SHPC,--,--,20,,
RHGCL,--,--,10,,
SHIVM,--,--,100,,
API,--,--,30,,
API,--,--,70,,
GHL,--,--,72,,
GHL,--,--,28,,
AKJCL,--,--,500,,
AKJCL,--,--,500,,
AKJCL,--,--,500,,
FOWAD,--,--,101,,
NLIC,--,--,50,,
GVL,--,--,10,,
NABIL,--,--,24,,
NICA,--,--,50,,
NIFRA,--,--,50,,
NIFRA,--,--,100,,
NIFRA,--,--,10,,
NIFRA,--,--,10,,
NLIC,--,--,50,,
NLIC,--,--,50,,
NIFRA,--,--,32,,
NIFRA,--,--,44,,
MBJC,--,--,10,,
HHL,--,--,10,,
ALICL,--,--,66,,
ALICL,--,--,40,,
EBL,--,--,37,,
EBL,--,--,90,,
EBL,--,--,100,,
PCBL,--,--,900,,
GUFL,--,--,490,,
GUFL,--,--,10,,
CHL,--,--,100,,
GVL,--,--,10,,
ICFC,--,--,100,,
CIT,--,--,250,,
CIT,--,--,168,,
CIT,--,--,200,,
BFC,--,--,23,,
BFC,--,--,15,,
BFC,--,--,42,,
NLG,--,--,4110,,
PCBL,--,--,100,,
SBL,--,--,163,,
SBL,--,--,10,,
HBL,--,--,16,,
NLIC,--,--,15,,
NLIC,--,--,10,,
NLIC,--,--,56,,
NLIC,--,--,10,,
USHEC,--,--,10,,
JBBL,--,--,100,,
PPL,--,--,30,,
FOWAD,--,--,18,,
HDHPC,--,--,200,,
GVL,--,--,10,,
JBLB,--,--,10,,
RFPL,--,--,100,,
SHPC,--,--,83,,
SHPC,--,--,17,,
AHPC,--,--,143,,
AHPC,--,--,500,,
GUFL,--,--,30,,
GUFL,--,--,335,,
GUFL,--,--,100,,
GUFL,--,--,30,,
SANIMA,--,--,10,,
HIDCL,--,--,291,,
GUFL,--,--,100,,
RHGCL,--,--,10,,
JBLB,--,--,20,,
ICFC,--,--,100,,
FMDBL,--,--,30,,
NMBMF,--,--,11,,
MLBSL,--,--,15,,
AKJCL,--,--,182,,
NIFRA,--,--,58,,
MLBSL,--,--,14,,
NABIL,--,--,500,,
UMRH,--,--,215,,
NYADI,--,--,10,,
NABIL,--,--,10,,
EDBL,--,--,50,,
AKJCL,--,--,138,,
AKJCL,--,--,300,,
AKJCL,--,--,65,,
AKJCL,--,--,117,,
NICBF,--,--,5000,,
KRBL,--,--,1000,,
KRBL,--,--,50,,
KRBL,--,--,95,,
NIFRA,--,--,54,,
MHL,--,--,10,,
SLCF,--,--,100,,
GLH,--,--,10,,
PCBL,--,--,923,,
CIT,--,--,20,,
USHEC,--,--,10,,
NICGF,--,--,18000,,
NICGF,--,--,2000,,
NFS,--,--,504,,
RFPL,--,--,19,,
NIFRA,--,--,64,,
UMRH,--,--,200,,
UMHL,--,--,20,,
UHEWA,--,--,10,,
NLIC,--,--,10,,
NLIC,--,--,30,,
HDL,--,--,20,,
PPL,--,--,10,,
NICLBSL,--,--,10,,
NICLBSL,--,--,38,,
MBJC,--,--,10,,
NICGF,--,--,800,,
NICGF,--,--,900,,
SHEL,--,--,10,,
GUFL,--,--,295,,
SHIVM,--,--,30,,
MLBL,--,--,388,,
PPL,--,--,20,,
CBBL,--,--,10,,
GLH,--,--,10,,
USHEC,--,--,10,,
UMRH,--,--,20,,
UMRH,--,--,10,,
SICL,--,--,15,,
PCBL,--,--,47,,
PCBL,--,--,30,,
MNBBL,--,--,20,,
NICGF,--,--,5000,,
SAHAS,--,--,10,,
GUFL,--,--,45,,
CHDC,--,--,10,,
CZBIL,--,--,40,,
AKJCL,--,--,10,,
GVL,--,--,10,,
NABIL,--,--,50,,
LBL,--,--,10,,
HBL,--,--,16,,
MBJC,--,--,10,,
PRVU,--,--,21,,
PRVU,--,--,50,,
PRVU,--,--,50,,
PRVU,--,--,45,,
PRVU,--,--,84,,
SRBL,--,--,50,,
SPC,--,--,100,,
CIT,--,--,10,,
PROFL,--,--,10,,
CHCL,--,--,100,,
JBLB,--,--,10,,
JBLB,--,--,20,,
JBLB,--,--,10,,
HDHPC,--,--,100,,
AKJCL,--,--,40,,
AKJCL,--,--,10,,
HBL,--,--,117,,
HBL,--,--,83,,
BHDC,--,--,10,,
HBL,--,--,17,,
HBL,--,--,100,,
GMFBS,--,--,50,,
NBL,--,--,20,,
HPPL,--,--,320,,
NABIL,--,--,43,,
UMHL,--,--,10,,
MLBSL,--,--,14,,
AHPC,--,--,18,,
AHPC,--,--,100,,
AHPC,--,--,1000,,
AHPC,--,--,500,,
AHPC,--,--,100,,
AHPC,--,--,300,,
AHPC,--,--,1000,,
AHPC,--,--,100,,
AHPC,--,--,300,,
AHPC,--,--,500,,
AHPC,--,--,300,,
AHPC,--,--,39,,
JBBL,--,--,10,,
JBBL,--,--,100,,
PPL,--,--,100,,
RADHI,--,--,20,,
SHIVM,--,--,200,,
GVL,--,--,10,,
API,--,--,60,,
NIFRA,--,--,54,,
SWMF,--,--,68,,
MBJC,--,--,10,,
UHEWA,--,--,10,,
SCB,--,--,100,,
RIDI,--,--,17,,
SJCL,--,--,40,,
SJCL,--,--,10,,
HPPL,--,--,80,,
HPPL,--,--,10,,
API,--,--,65,,
API,--,--,285,,
API,--,--,100,,
API,--,--,50,,
API,--,--,300,,
MLBL,--,--,30,,
FOWAD,--,--,20,,
NIFRA,--,--,90,,
NMB,--,--,508,,
GBBL,--,--,30,,
NIFRA,--,--,54,,
RSDC,--,--,125,,
PPL,--,--,90,,
NLG,--,--,301,,
NLG,--,--,100,,
NLG,--,--,150,,
NLG,--,--,184,,
NLG,--,--,30,,
NLG,--,--,10,,
RLFL,--,--,170,,
RBCL,--,--,10,,
RBCL,--,--,20,,
RBCL,--,--,10,,
RFPL,--,--,100,,
RFPL,--,--,20,,
RULB,--,--,10,,
MBJC,--,--,10,,
RHPL,--,--,100,,
RHPL,--,--,750,,
RHPL,--,--,360,,
MBJC,--,--,10,,
UHEWA,--,--,10,,
BPCL,--,--,66,,
DHPL,--,--,10,,
NICL,--,--,250,,
NICL,--,--,100,,
KPCL,--,--,10,,
CZBIL,--,--,360,,
CZBIL,--,--,500,,
CZBIL,--,--,40,,
CZBIL,--,--,1100,,
HDL,--,--,10,,
ADBL,--,--,20,,
PPL,--,--,10,,
RFPL,--,--,10,,
SHIVM,--,--,100,,
SHIVM,--,--,22,,
SHIVM,--,--,720,,
SHIVM,--,--,40,,
SHIVM,--,--,100,,
SHIVM,--,--,10,,
DDBL,--,--,200,,
DDBL,--,--,50,,
PRVU,--,--,16,,
PRVU,--,--,86,,
PRVU,--,--,70,,
PRVU,--,--,88,,
HEI,--,--,100,,
HEI,--,--,88,,
NIFRA,--,--,64,,
PPL,--,--,30,,
PPL,--,--,10,,
PPL,--,--,10,,
SINDU,--,--,100,,
HIDCL,--,--,68,,
RHPL,--,--,70,,
PPL,--,--,10,,
PPL,--,--,10,,
PPL,--,--,10,,
PPL,--,--,10,,
PPL,--,--,10,,
NIFRA,--,--,62,,
NIFRA,--,--,48,,
SCB,--,--,104,,
HHL,--,--,10,,
SANIMA,--,--,84,,
JBLB,--,--,7,,
NICLBSL,--,--,20,,
ICFC,--,--,110,,
HHL,--,--,10,,
CIT,--,--,40,,
CIT,--,--,42,,
SHEL,--,--,10,,
LUK,--,--,900,,
NABIL,--,--,65,,
SSHL,--,--,80,,
HEI,--,--,100,,
NABIL,--,--,35,,
RHPL,--,--,170,,
RHPL,--,--,30,,
SLCF,--,--,200,,
UPPER,--,--,19,,
UPPER,--,--,30,,
UPPER,--,--,500,,
UPPER,--,--,100,,
UPPER,--,--,50,,
UPPER,--,--,134,,
UPPER,--,--,50,,
UPPER,--,--,200,,
UPPER,--,--,23,,
UPPER,--,--,150,,
UPPER,--,--,500,,
UPPER,--,--,150,,
UPPER,--,--,400,,
UPPER,--,--,500,,
UPPER,--,--,50,,
UPPER,--,--,70,,
NBF3,--,--,100,,
JBBL,--,--,14,,
NLIC,--,--,34,,
NLIC,--,--,22,,
AKPL,--,--,50,,
CBBL,--,--,18,,
CHDC,--,--,10,,
PCBL,--,--,30,,
NICA,--,--,30,,
ICFC,--,--,100,,
SBL,--,--,10,,
SFCL,--,--,180,,
SHIVM,--,--,40,,
MFIL,--,--,15,,
LUK,--,--,100,,
NICGF,--,--,400,,
RHPL,--,--,70,,
SGHC,--,--,10,,
SRBL,--,--,100,,
USHEC,--,--,10,,
API,--,--,100,,
API,--,--,100,,
RIDI,--,--,17,,
UHEWA,--,--,10,,
RHGCL,--,--,10,,
UHEWA,--,--,10,,
DDBL,--,--,25,,
MLBSL,--,--,40,,
PCBL,--,--,10,,
UPPER,--,--,30,,
UPPER,--,--,20,,
SBL,--,--,100,,
SBL,--,--,50,,
NYADI,--,--,10,,
BHDC,--,--,10,,
RFPL,--,--,10,,
GVL,--,--,10,,
PCBL,--,--,201,,
PCBL,--,--,11,,
RFPL,--,--,10,,
JFL,--,--,105,,
NESDO,--,--,10,,
EBL,--,--,10,,
CIT,--,--,11,,
CIT,--,--,38,,
CIT,--,--,10,,
MFIL,--,--,65,,
NICBF,--,--,4500,,
PRVU,--,--,12,,
PRVU,--,--,18,,
HDL,--,--,10,,
HDL,--,--,13,,
LBBL,--,--,27,,
DDBL,--,--,100,,
BNHC,--,--,10,,
NIFRA,--,--,54,,
USHEC,--,--,331,,
JALPA,--,--,10,,
MLBL,--,--,48,,
MFIL,--,--,10,,
ADBL,--,--,122,,
SAHAS,--,--,10,,
PPL,--,--,10,,
RSDC,--,--,50,,
RHGCL,--,--,10,,
HHL,--,--,10,,
SHIVM,--,--,15,,
NMB,--,--,150,,
NMB,--,--,10,,
NMB,--,--,52,,
LBBL,--,--,90,,
NICL,--,--,22,,
NICL,--,--,1370,,
BNHC,--,--,10,,
CIT,--,--,10,,
RULB,--,--,10,,
HIDCL,--,--,50,,
AHPC,--,--,461,,
AHPC,--,--,200,,
AHPC,--,--,144,,
JSLBB,--,--,10,,
RIDI,--,--,37,,
RIDI,--,--,63,,
SAEF,--,--,2000,,
MBJC,--,--,10,,
NBL,--,--,71,,
NBL,--,--,43,,
SHIVM,--,--,100,,
HHL,--,--,10,,
HHL,--,--,10,,
PPL,--,--,10,,
PPL,--,--,10,,
UHEWA,--,--,10,,
LBBL,--,--,125,,
MLBL,--,--,10,,
UHEWA,--,--,10,,
HDL,--,--,39,,
HURJA,--,--,10,,
SANIMA,--,--,31,,
SANIMA,--,--,70,,
GVL,--,--,10,,
USHEC,--,--,10,,
SHIVM,--,--,50,,
HDL,--,--,20,,
LBBL,--,--,75,,
LBBL,--,--,75,,
LBBL,--,--,50,,
FOWAD,--,--,10,,
HDL,--,--,28,,
GUFL,--,--,30,,
UPPER,--,--,50,,
UPPER,--,--,50,,
NIFRA,--,--,44,,
NIFRA,--,--,10,,
SRBL,--,--,100,,
SRBL,--,--,80,,
SRBL,--,--,80,,
SRBL,--,--,54,,
SRBL,--,--,471,,
FOWAD,--,--,10,,
HDL,--,--,11,,
MPFL,--,--,100,,
SRBL,--,--,50,,
HHL,--,--,10,,
USHEC,--,--,10,,
NICL,--,--,200,,
UMHL,--,--,100,,
PPL,--,--,10,,
PPL,--,--,10,,
PCBL,--,--,130,,
ADBL,--,--,60,,
ADBL,--,--,10,,
NIFRA,--,--,10,,
NESDO,--,--,10,,
PCBL,--,--,370,,
API,--,--,100,,
NIBSF2,--,--,500,,
MBJC,--,--,10,,
STC,--,--,20,,
GBBL,--,--,43,,
MLBSL,--,--,10,,
HDL,--,--,19,,
BPCL,--,--,26,,
BPCL,--,--,86,,
PCBL,--,--,11,,
JBBL,--,--,15,,
JBBL,--,--,10,,
DHPL,--,--,10,,
RHGCL,--,--,10,,
API,--,--,100,,
BARUN,--,--,10,,
GBBL,--,--,1000,,
NLIC,--,--,50,,
SWMF,--,--,50,,
JALPA,--,--,10,,
SINDU,--,--,10,,
MBJC,--,--,10,,
GIMES1,--,--,100,,
NTC,--,--,20,,
NRIC,--,--,25,,
NRIC,--,--,13,,
NRIC,--,--,20,,
API,--,--,40,,
API,--,--,10,,
NICLBSL,--,--,20,,
SICL,--,--,15,,
SBL,--,--,6,,
KRBL,--,--,100,,
DORDI,--,--,10,,
HDHPC,--,--,9730,,
MKJC,--,--,10,,
NABIL,--,--,10,,
UHEWA,--,--,10,,
SANIMA,--,--,10,,
HDHPC,--,--,270,,
NLICL,--,--,10,,
FOWAD,--,--,20,,
NESDO,--,--,10,,
NBL,--,--,50,,
NABIL,--,--,40,,
NABIL,--,--,100,,
NABIL,--,--,30,,
NABIL,--,--,50,,
NABIL,--,--,50,,
NABIL,--,--,550,,
NABIL,--,--,50,,
NABIL,--,--,400,,
NABIL,--,--,24,,
HHL,--,--,10,,
PPL,--,--,10,,
SRBL,--,--,10,,
SANIMA,--,--,20,,
SGHC,--,--,10,,
STC,--,--,20,,
STC,--,--,10,,
STC,--,--,30,,
RIDI,--,--,17,,
RFPL,--,--,10,,
RFPL,--,--,10,,
UPCL,--,--,200,,
LBBL,--,--,10,,
FMDBL,--,--,90,,
JOSHI,--,--,20,,
JOSHI,--,--,15,,
DDBL,--,--,40,,
NTC,--,--,50,,
MLBL,--,--,50,,
RHGCL,--,--,10,,
NABIL,--,--,10,,
AVYAN,--,--,10,,
GVL,--,--,10,,
NABIL,--,--,11,,
NTC,--,--,10,,
API,--,--,10,,
MHL,--,--,10,,
MHL,--,--,10,,
PPL,--,--,10,,
MBJC,--,--,10,,
GLH,--,--,10,,
GVL,--,--,10,,
UPCL,--,--,100,,
NBL,--,--,57,,
ICFC,--,--,100,,
ICFC,--,--,200,,
NABIL,--,--,20,,
RIDI,--,--,40,,
MKLB,--,--,10,,
MKLB,--,--,10,,
JBLB,--,--,10,,
JBLB,--,--,40,,
SHPC,--,--,140,,
SHPC,--,--,60,,
BHL,--,--,90,,
SAHAS,--,--,10,,
RFPL,--,--,10,,
NLIC,--,--,28,,
SLCF,--,--,400,,
PICL,--,--,152,,
SJCL,--,--,245,,
GBBL,--,--,10,,
DHPL,--,--,11,,
UPCL,--,--,100,,
PCBL,--,--,10,,
PCBL,--,--,210,,
SLBBL,--,--,42,,
SLBBL,--,--,150,,
GBLBS,--,--,100,,
MERO,--,--,28,,
NIFRA,--,--,23,,
NIFRA,--,--,27,,
GBBD85,--,--,50,,
LBL,--,--,50,,
MBJC,--,--,10,,
JBLB,--,--,7,,
GVL,--,--,10,,
SINDU,--,--,10,,
MLBS,--,--,10,,
HHL,--,--,10,,
CZBIL,--,--,30,,
RHGCL,--,--,10,,
PICL,--,--,100,,
PICL,--,--,150,,
PICL,--,--,33,,
PICL,--,--,65,,
HDHPC,--,--,20,,
PPL,--,--,10,,
PPL,--,--,10,,
HEI,--,--,12,,
HEI,--,--,78,,
JBLB,--,--,17,,
BPCL,--,--,40,,
BPCL,--,--,16,,
SJCL,--,--,10,,
API,--,--,25,,
SAHAS,--,--,10,,
NTC,--,--,20,,
UHEWA,--,--,10,,
NABIL,--,--,10,,
ADBL,--,--,10,,
USLB,--,--,10,,
NIFRA,--,--,10,,
HHL,--,--,140,,
NICLBSL,--,--,10,,
KKHC,--,--,50,,
SRBL,--,--,100,,
SAEF,--,--,5000,,
GBBL,--,--,113,,
HHL,--,--,10,,
NICA,--,--,190,,
SGHC,--,--,10,,
LBBL,--,--,50,,
DORDI,--,--,20,,
DORDI,--,--,290,,
LBL,--,--,10,,
GVL,--,--,10,,
SGHC,--,--,10,,
MLBS,--,--,10,,
PCBL,--,--,29,,
SAHAS,--,--,10,,
NMB,--,--,26,,
NMB,--,--,21,,
BARUN,--,--,10,,
LBL,--,--,50,,
GBBL,--,--,500,,
GBBL,--,--,10,,
GBBL,--,--,100,,
GBBL,--,--,100,,
GBBL,--,--,60,,
GBBL,--,--,100,,
GBBL,--,--,130,,
GBBL,--,--,370,,
GBBL,--,--,161,,
GBBL,--,--,200,,
GBBL,--,--,100,,
GBBL,--,--,56,,
DORDI,--,--,10,,
BHDC,--,--,10,,
RHPL,--,--,200,,
RHPL,--,--,50,,
GLH,--,--,400,,
NHPC,--,--,86,,
NHPC,--,--,104,,
SBCF,--,--,100,,
FMDBL,--,--,10,,
NBL,--,--,52,,
NBL,--,--,48,,
MKLB,--,--,20,,
AKPL,--,--,30,,
AKPL,--,--,500,,
AKPL,--,--,50,,
AKPL,--,--,100,,
AKPL,--,--,55,,
AKPL,--,--,68,,
SBL,--,--,50,,
CORBL,--,--,10,,
PCBL,--,--,190,,
FOWAD,--,--,10,,
JFL,--,--,120,,
JFL,--,--,20,,
JFL,--,--,30,,
JFL,--,--,10,,
JFL,--,--,20,,
RFPL,--,--,10,,
HIDCL,--,--,16,,
USHEC,--,--,10,,
RULB,--,--,90,,
ADBL,--,--,15,,
BHL,--,--,10,,
PROFL,--,--,280,,
AKJCL,--,--,25,,
UIC,--,--,70,,
NIFRA,--,--,8,,
NIFRA,--,--,54,,
HHL,--,--,10,,
ALICL,--,--,10,,
NTC,--,--,10,,
AKJCL,--,--,50,,
NICLBSL,--,--,20,,
NIFRA,--,--,200,,
CZBIL,--,--,10,,
RIDI,--,--,17,,
JBLB,--,--,10,,
NLICL,--,--,180,,
NLICL,--,--,500,,
NABIL,--,--,25,,
NABIL,--,--,25,,
GLH,--,--,533,,
GLH,--,--,50,,
GLH,--,--,40,,
BBC,--,--,24,,
NICA,--,--,10,,
RHPL,--,--,49,,
RHPL,--,--,40,,
DDBL,--,--,10,,
RHGCL,--,--,10,,
MLBL,--,--,48,,
CLBSL,--,--,10,,
AVYAN,--,--,10,,
RHGCL,--,--,10,,
PPL,--,--,10,,
PPL,--,--,10,,
PPL,--,--,175,,
RHGCL,--,--,10,,
NIFRA,--,--,38,,
NIFRA,--,--,20,,
NIFRA,--,--,46,,
PCBL,--,--,100,,
FOWAD,--,--,13,,
FOWAD,--,--,10,,
KDBY,--,--,100,,
NIFRA,--,--,104,,
NIFRA,--,--,100,,
NIFRA,--,--,20,,
NIFRA,--,--,50,,
NIFRA,--,--,50,,
SWMF,--,--,10,,
GVL,--,--,40,,
GVL,--,--,10,,
ADBL,--,--,30,,
JBBL,--,--,87,,
USHEC,--,--,10,,
NICA,--,--,72,,
NABIL,--,--,10,,
NABIL,--,--,10,,
NABIL,--,--,65,,
NABIL,--,--,10,,
SGHC,--,--,10,,
HEI,--,--,500,,
HEI,--,--,69,,
NICA,--,--,10,,
PPL,--,--,45,,
SLCF,--,--,100,,
JBLB,--,--,17,,
GUFL,--,--,50,,
EBL,--,--,300,,
DHPL,--,--,11,,
TPC,--,--,10,,
CIT,--,--,71,,
CIT,--,--,10,,
MFIL,--,--,38,,
PCBL,--,--,172,,
PCBL,--,--,28,,
CZBIL,--,--,280,,
HBL,--,--,20,,
PPL,--,--,10,,
GVL,--,--,10,,
ICFC,--,--,80,,
ICFC,--,--,20,,
NRN,--,--,50,,
NRN,--,--,10,,
NRN,--,--,20,,
RHGCL,--,--,10,,
DORDI,--,--,10,,
AVYAN,--,--,10,,
MNBBL,--,--,20,,
NRIC,--,--,10,,
GBLBS,--,--,10,,
JBLB,--,--,15,,
MBJC,--,--,10,,
NFS,--,--,70,,
NICL,--,--,110,,
MBJC,--,--,10,,
BHDC,--,--,10,,
RHGCL,--,--,10,,
NIFRA,--,--,10,,
CZBIL,--,--,123,,
RLFL,--,--,30,,
SICL,--,--,11,,
SICL,--,--,19,,
SICL,--,--,10,,
MKLB,--,--,10,,
,--,--,300,,
SMFBS,--,--,17,,
SMFBS,--,--,19,,
SHIVM,--,--,280,,
SHIVM,--,--,20,,
NICA,--,--,12,,
UPPER,--,--,100,,
EBL,--,--,270,,
NRIC,--,--,17,,
SCB,--,--,20,,
SCB,--,--,101,,
SCB,--,--,187,,
SCB,--,--,30,,
HDHPC,--,--,1300,,
HDL,--,--,20,,
HPPL,--,--,15,,
NABIL,--,--,100,,
NABIL,--,--,30,,
NABIL,--,--,20,,
NABIL,--,--,50,,
NESDO,--,--,10,,
USHEC,--,--,10,,
CBBL,--,--,10,,
HIDCL,--,--,61,,
HIDCL,--,--,100,,
HIDCL,--,--,100,,
HIDCL,--,--,10,,
HIDCL,--,--,50,,
HIDCL,--,--,73,,
RURU,--,--,10,,
RURU,--,--,10,,
NIFRA,--,--,20,,
DORDI,--,--,10,,
KRBL,--,--,25,,
KRBL,--,--,100,,
NBL,--,--,12,,
NBL,--,--,59,,
NBL,--,--,29,,
PICL,--,--,36,,
MFIL,--,--,17,,
KSBBL,--,--,10,,
NGPL,--,--,792,,
NGPL,--,--,208,,
SRBL,--,--,200,,
SRBL,--,--,141,,
SWBBL,--,--,10,,
NHDL,--,--,10,,
UPPER,--,--,10,,
UPPER,--,--,20,,
UPPER,--,--,400,,
UPPER,--,--,300,,
UPPER,--,--,14,,
UPPER,--,--,60,,
UPPER,--,--,15,,
UPPER,--,--,20,,
UPPER,--,--,135,,
CIT,--,--,10,,
NMB,--,--,959,,
JBLB,--,--,18,,
CZBIL,--,--,102,,
NICA,--,--,13,,
NICA,--,--,10,,
NIFRA,--,--,12,,
RULB,--,--,10,,
GVL,--,--,10,,
CZBIL,--,--,63,,
CZBIL,--,--,60,,
CIT,--,--,20,,
MBL,--,--,30,,
RIDI,--,--,40,,
HEI,--,--,100,,
EBL,--,--,200,,
EBL,--,--,530,,
FMDBL,--,--,350,,
FMDBL,--,--,150,,
SWBBL,--,--,50,,
SWBBL,--,--,10,,
