0,1,2,3,4,5
SAHAS,--,--,10,,
SAHAS,--,--,10,,
SAHAS,--,--,10,,
SICL,--,--,80,,
JALPA,--,--,10,,
NIBSF2,--,--,500,,
HDL,--,--,40,,
PLI,--,--,50,,
HDHPC,--,--,250,,
GVL,--,--,10,,
SLICL,--,--,50,,
JALPA,--,--,10,,
SPDL,--,--,30,,
NLIC,--,--,94,,
JALPA,--,--,10,,
MBL,--,--,95,,
MBL,--,--,100,,
MBL,--,--,100,,
MBL,--,--,105,,
CHCL,--,--,103,,
BFC,--,--,200,,
SPDL,--,--,300,,
GLH,--,--,10,,
GVL,--,--,10,,
AHPC,--,--,50,,
SFCL,--,--,91,,
JALPA,--,--,10,,
GBBL,--,--,490,,
GBBL,--,--,10,,
NLICL,--,--,20,,
NLICL,--,--,50,,
NLICL,--,--,10,,
NLICL,--,--,40,,
NLICL,--,--,20,,
GVL,--,--,10,,
JOSHI,--,--,200,,
TRH,--,--,300,,
AIL,--,--,10,,
JALPA,--,--,10,,
SHINE,--,--,100,,
NGPL,--,--,20,,
SLICL,--,--,100,,
CHDC,--,--,10,,
BARUN,--,--,150,,
AHPC,--,--,300,,
NRN,--,--,10,,
JALPA,--,--,10,,
CZBIL,--,--,2,,
MFIL,--,--,32,,
MFIL,--,--,10,,
SLICL,--,--,500,,
NLICL,--,--,100,,
NLICL,--,--,50,,
NLICL,--,--,50,,
NLICL,--,--,100,,
JALPA,--,--,10,,
JALPA,--,--,10,,
NESDO,--,--,20,,
NESDO,--,--,100,,
NESDO,--,--,10,,
GBIME,--,--,50,,
JALPA,--,--,10,,
GVL,--,--,10,,
CBL,--,--,15,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
UPCL,--,--,200,,
UPCL,--,--,800,,
JALPA,--,--,10,,
GVL,--,--,10,,
RULB,--,--,20,,
NMFBS,--,--,32,,
CHDC,--,--,50,,
MBJC,--,--,10,,
LICN,--,--,10,,
SADBL,--,--,60,,
SSHL,--,--,100,,
SSHL,--,--,100,,
NLICL,--,--,100,,
NLICL,--,--,100,,
NLICL,--,--,100,,
NLICL,--,--,100,,
NLICL,--,--,100,,
NLICL,--,--,25,,
API,--,--,10,,
SHIVM,--,--,10,,
CCBL,--,--,25,,
SIFC,--,--,11,,
SICL,--,--,40,,
JBBL,--,--,11,,
TRH,--,--,150,,
MLBL,--,--,20,,
CBBL,--,--,250,,
NIFRA,--,--,44,,
JALPA,--,--,10,,
SAHAS,--,--,50,,
UIC,--,--,140,,
GHL,--,--,10,,
PCBL,--,--,25,,
JLI,--,--,10,,
NICGF,--,--,500,,
CCBL,--,--,15,,
MLBL,--,--,30,,
CHDC,--,--,50,,
SICL,--,--,10,,
SICL,--,--,10,,
SICL,--,--,30,,
MBL,--,--,15,,
GVL,--,--,110,,
GBIME,--,--,28,,
GBIME,--,--,100,,
GBIME,--,--,50,,
GBIME,--,--,222,,
JALPA,--,--,10,,
NCCB,--,--,200,,
NABIL,--,--,1,,
NABIL,--,--,20,,
SJCL,--,--,380,,
SJCL,--,--,120,,
LGIL,--,--,50,,
LGIL,--,--,200,,
GVL,--,--,10,,
MPFL,--,--,20,,
MPFL,--,--,10,,
JALPA,--,--,10,,
RADHI,--,--,57,,
JALPA,--,--,10,,
CBBL,--,--,11,,
NHPC,--,--,35,,
NABIL,--,--,50,,
RLI,--,--,10,,
NIFRA,--,--,54,,
JLI,--,--,10,,
UNHPL,--,--,400,,
NBL,--,--,70,,
NBL,--,--,378,,
MEGA,--,--,12,,
JALPA,--,--,10,,
AKPL,--,--,200,,
JALPA,--,--,10,,
GIC,--,--,10,,
MBJC,--,--,10,,
JALPA,--,--,10,,
AIL,--,--,10,,
AIL,--,--,10,,
JALPA,--,--,10,,
ENL,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
MLBS,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
BOKL,--,--,500,,
JBBL,--,--,35,,
JBBL,--,--,100,,
GVL,--,--,10,,
HIDCL,--,--,10,,
AIL,--,--,10,,
SMATA,--,--,10,,
JALPA,--,--,10,,
NYADI,--,--,10,,
PPCL,--,--,25,,
GRDBL,--,--,60,,
GRDBL,--,--,93,,
MPFL,--,--,40,,
MPFL,--,--,10,,
NESDO,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
MERO,--,--,36,,
MERO,--,--,10,,
MERO,--,--,14,,
JALPA,--,--,10,,
DDBL,--,--,20,,
DDBL,--,--,20,,
UPPER,--,--,32,,
UPPER,--,--,20,,
RLI,--,--,100,,
SAHAS,--,--,10,,
PCBL,--,--,100,,
CHL,--,--,246,,
CHL,--,--,400,,
CHL,--,--,110,,
GMFBS,--,--,14,,
JALPA,--,--,10,,
JALPA,--,--,10,,
NICL,--,--,50,,
NICL,--,--,100,,
JALPA,--,--,10,,
SGI,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
SIC,--,--,60,,
JALPA,--,--,10,,
UMHL,--,--,10,,
SAHAS,--,--,80,,
SAHAS,--,--,40,,
SAHAS,--,--,30,,
SAHAS,--,--,100,,
BNHC,--,--,10,,
CHCL,--,--,97,,
CHCL,--,--,883,,
CHCL,--,--,20,,
GMFBS,--,--,44,,
NIFRA,--,--,54,,
NLIC,--,--,80,,
JALPA,--,--,10,,
JALPA,--,--,10,,
RADHI,--,--,20,,
JALPA,--,--,10,,
CIT,--,--,12,,
CIT,--,--,38,,
KSBBL,--,--,20,,
GBIME,--,--,275,,
GBIME,--,--,100,,
GBIME,--,--,25,,
GBIME,--,--,100,,
JALPA,--,--,10,,
BPCL,--,--,200,,
MEGA,--,--,466,,
NIFRA,--,--,54,,
RADHI,--,--,50,,
RADHI,--,--,50,,
RADHI,--,--,100,,
RADHI,--,--,25,,
JALPA,--,--,10,,
RADHI,--,--,18,,
JALPA,--,--,10,,
SHPC,--,--,100,,
JALPA,--,--,10,,
GVL,--,--,10,,
JALPA,--,--,10,,
NLICL,--,--,100,,
JALPA,--,--,10,,
RHPL,--,--,10,,
SANIMA,--,--,50,,
SANIMA,--,--,81,,
HIDCL,--,--,30,,
MNBBL,--,--,20,,
SAHAS,--,--,40,,
JALPA,--,--,10,,
JBLB,--,--,10,,
JALPA,--,--,10,,
MBJC,--,--,10,,
JALPA,--,--,10,,
SIC,--,--,20,,
SIC,--,--,10,,
SIC,--,--,30,,
RADHI,--,--,18,,
PCBL,--,--,160,,
UNHPL,--,--,90,,
JALPA,--,--,10,,
PMHPL,--,--,20,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
GBIME,--,--,15,,
MEGA,--,--,11,,
SABSL,--,--,10,,
SABSL,--,--,20,,
MBJC,--,--,10,,
JALPA,--,--,10,,
STC,--,--,10,,
RLI,--,--,15,,
RLI,--,--,10,,
NYADI,--,--,10,,
ALICL,--,--,244,,
ALICL,--,--,11,,
ALICL,--,--,65,,
ALICL,--,--,10,,
ALICL,--,--,100,,
ALICL,--,--,100,,
ALICL,--,--,100,,
ALICL,--,--,10,,
ALICL,--,--,30,,
ALICL,--,--,100,,
ALICL,--,--,50,,
ALICL,--,--,500,,
ALICL,--,--,35,,
ALICL,--,--,10,,
ALICL,--,--,50,,
ALICL,--,--,300,,
ALICL,--,--,25,,
ALICL,--,--,100,,
ALICL,--,--,200,,
ALICL,--,--,100,,
ALICL,--,--,20,,
ALICL,--,--,25,,
ALICL,--,--,15,,
NESDO,--,--,10,,
JALPA,--,--,10,,
SLBBL,--,--,40,,
MMF1,--,--,500,,
MMF1,--,--,100,,
RMDC,--,--,200,,
JALPA,--,--,10,,
RULB,--,--,10,,
GVL,--,--,10,,
MBL,--,--,20,,
MBL,--,--,249,,
AHPC,--,--,500,,
SLICL,--,--,277,,
GLH,--,--,10,,
NFS,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
SLICL,--,--,23,,
RADHI,--,--,90,,
RADHI,--,--,11,,
RADHI,--,--,24,,
UIC,--,--,60,,
JALPA,--,--,10,,
SAHAS,--,--,10,,
JALPA,--,--,10,,
NLIC,--,--,55,,
NLIC,--,--,100,,
NLIC,--,--,13,,
NLIC,--,--,10,,
NLIC,--,--,22,,
SBL,--,--,75,,
JALPA,--,--,10,,
CHDC,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
NLIC,--,--,28,,
ADBL,--,--,500,,
NIFRA,--,--,4,,
HIDCL,--,--,200,,
CIT,--,--,35,,
SPDL,--,--,250,,
CIT,--,--,50,,
CIT,--,--,50,,
NGPL,--,--,10,,
UPCL,--,--,10,,
NLIC,--,--,10,,
HIDCL,--,--,40,,
SHIVM,--,--,20,,
GVL,--,--,10,,
MMFDB,--,--,159,,
UNHPL,--,--,88,,
NESDO,--,--,10,,
AHPC,--,--,461,,
AHPC,--,--,150,,
AHPC,--,--,100,,
AHPC,--,--,289,,
NLG,--,--,10,,
CZBIL,--,--,500,,
NICLBSL,--,--,10,,
HDL,--,--,10,,
JALPA,--,--,10,,
SPDL,--,--,100,,
NLIC,--,--,15,,
NLIC,--,--,10,,
NLIC,--,--,15,,
JALPA,--,--,10,,
NESDO,--,--,10,,
JALPA,--,--,10,,
DDBL,--,--,30,,
DDBL,--,--,10,,
DDBL,--,--,10,,
JALPA,--,--,10,,
NIFRA,--,--,70,,
NIFRA,--,--,29,,
RADHI,--,--,32,,
JOSHI,--,--,92,,
JALPA,--,--,10,,
JALPA,--,--,10,,
LLBS,--,--,100,,
NIFRA,--,--,50,,
NCCB,--,--,100,,
JALPA,--,--,10,,
NIFRA,--,--,500,,
SHL,--,--,100,,
HDL,--,--,10,,
JALPA,--,--,10,,
BFC,--,--,100,,
PICL,--,--,10,,
API,--,--,168,,
API,--,--,82,,
API,--,--,1250,,
RADHI,--,--,18,,
JALPA,--,--,10,,
GBIME,--,--,33,,
JALPA,--,--,10,,
HDL,--,--,10,,
NESDO,--,--,10,,
NESDO,--,--,10,,
NLIC,--,--,40,,
MERO,--,--,36,,
JALPA,--,--,10,,
CHDC,--,--,50,,
HIDCL,--,--,218,,
HIDCL,--,--,82,,
CBL,--,--,239,,
CBL,--,--,461,,
SHIVM,--,--,150,,
JALPA,--,--,10,,
NUBL,--,--,20,,
GVL,--,--,10,,
JALPA,--,--,10,,
MLBL,--,--,25,,
GMFIL,--,--,100,,
AHPC,--,--,100,,
UPCL,--,--,100,,
GUFL,--,--,35,,
SHPC,--,--,200,,
NGPL,--,--,10,,
JALPA,--,--,10,,
RADHI,--,--,20,,
RADHI,--,--,62,,
JALPA,--,--,10,,
LBL,--,--,43,,
NCCB,--,--,25,,
NCCB,--,--,100,,
NCCB,--,--,25,,
JALPA,--,--,10,,
AKJCL,--,--,50,,
AKJCL,--,--,50,,
PLI,--,--,10,,
PLI,--,--,20,,
PLI,--,--,30,,
RSDC,--,--,100,,
NCCB,--,--,200,,
GLH,--,--,10,,
GLH,--,--,30,,
RSDC,--,--,100,,
AHPC,--,--,11,,
JALPA,--,--,10,,
NGPL,--,--,100,,
SHIVM,--,--,70,,
AHPC,--,--,200,,
HIDCL,--,--,15,,
NESDO,--,--,10,,
KKHC,--,--,10,,
CHL,--,--,10,,
NICL,--,--,25,,
SPDL,--,--,155,,
SPDL,--,--,20,,
SPDL,--,--,10,,
SPDL,--,--,20,,
SPDL,--,--,200,,
SPDL,--,--,50,,
SPDL,--,--,500,,
SPDL,--,--,45,,
NLIC,--,--,50,,
KKHC,--,--,20,,
JALPA,--,--,10,,
GVL,--,--,10,,
JLI,--,--,60,,
JLI,--,--,56,,
NTC,--,--,10,,
UPCL,--,--,57,,
UPCL,--,--,100,,
JALPA,--,--,10,,
SAHAS,--,--,10,,
SAHAS,--,--,10,,
SAHAS,--,--,10,,
SPDL,--,--,200,,
KBL,--,--,619,,
CCBL,--,--,48,,
CCBL,--,--,100,,
CCBL,--,--,150,,
CCBL,--,--,275,,
CCBL,--,--,500,,
CCBL,--,--,65,,
CCBL,--,--,62,,
SPC,--,--,10,,
NRN,--,--,10,,
RADHI,--,--,12,,
CHCL,--,--,20,,
GBBL,--,--,100,,
SGI,--,--,200,,
SHIVM,--,--,30,,
SHIVM,--,--,100,,
SHIVM,--,--,50,,
HDHPC,--,--,200,,
HDHPC,--,--,100,,
SIC,--,--,270,,
NICL,--,--,50,,
MBJC,--,--,200,,
UNHPL,--,--,350,,
UNHPL,--,--,50,,
NIFRA,--,--,10,,
SBL,--,--,25,,
JALPA,--,--,10,,
PLI,--,--,25,,
JALPA,--,--,10,,
ICFC,--,--,79,,
ICFC,--,--,100,,
ICFC,--,--,20,,
HIDCL,--,--,18,,
AKJCL,--,--,100,,
JBBL,--,--,113,,
NLIC,--,--,100,,
NLIC,--,--,40,,
NLIC,--,--,90,,
NLIC,--,--,150,,
NLIC,--,--,30,,
CIT,--,--,32,,
MBJC,--,--,10,,
JLI,--,--,100,,
JLI,--,--,10,,
JLI,--,--,100,,
JLI,--,--,100,,
JLI,--,--,100,,
JLI,--,--,40,,
JLI,--,--,50,,
JLI,--,--,100,,
JLI,--,--,100,,
JLI,--,--,54,,
JLI,--,--,200,,
JLI,--,--,20,,
SIFC,--,--,45,,
JALPA,--,--,10,,
JALPA,--,--,10,,
UPCL,--,--,75,,
MEGA,--,--,50,,
SAHAS,--,--,10,,
ACLBSL,--,--,12,,
KBL,--,--,150,,
GLH,--,--,10,,
MEGA,--,--,51,,
GUFL,--,--,45,,
GUFL,--,--,55,,
MBJC,--,--,10,,
TPC,--,--,20,,
TPC,--,--,20,,
NLIC,--,--,20,,
NESDO,--,--,10,,
SHPC,--,--,28,,
SHPC,--,--,30,,
SHPC,--,--,200,,
SHPC,--,--,20,,
SHPC,--,--,43,,
SHPC,--,--,30,,
SHPC,--,--,100,,
SHPC,--,--,11,,
SHPC,--,--,38,,
SHIVM,--,--,10,,
KBL,--,--,100,,
BFC,--,--,60,,
CBBL,--,--,14,,
SPDL,--,--,55,,
SPDL,--,--,20,,
HIDCL,--,--,27,,
HIDCL,--,--,100,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
RLI,--,--,10,,
SAHAS,--,--,10,,
SPDL,--,--,30,,
SPDL,--,--,720,,
SPDL,--,--,50,,
NIFRA,--,--,54,,
SAPDBL,--,--,100,,
HIDCL,--,--,390,,
HIDCL,--,--,100,,
HIDCL,--,--,10,,
NABIL,--,--,50,,
JALPA,--,--,10,,
BNHC,--,--,20,,
BNHC,--,--,780,,
CHDC,--,--,10,,
NIFRA,--,--,10,,
CIT,--,--,20,,
CIT,--,--,10,,
ICFC,--,--,100,,
ICFC,--,--,51,,
ICFC,--,--,500,,
ICFC,--,--,100,,
NLIC,--,--,30,,
GVL,--,--,10,,
MBJC,--,--,10,,
FOWAD,--,--,17,,
NHPC,--,--,70,,
NICL,--,--,50,,
SJCL,--,--,90,,
SJCL,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
GHL,--,--,10,,
NIFRA,--,--,60,,
NIFRA,--,--,5,,
LEC,--,--,20,,
SPC,--,--,10,,
UPCL,--,--,170,,
GBIME,--,--,42,,
GBIME,--,--,100,,
GBIME,--,--,68,,
CLBSL,--,--,10,,
RLI,--,--,10,,
SLBSL,--,--,100,,
GVL,--,--,10,,
UPPER,--,--,50,,
NIFRA,--,--,64,,
RADHI,--,--,100,,
JLI,--,--,10,,
DHPL,--,--,10,,
SHIVM,--,--,10,,
GRDBL,--,--,17,,
GRDBL,--,--,10,,
JLI,--,--,90,,
HDL,--,--,20,,
GVL,--,--,10,,
JALPA,--,--,10,,
GVL,--,--,10,,
GIC,--,--,10,,
BARUN,--,--,10,,
BARUN,--,--,279,,
API,--,--,50,,
JALPA,--,--,10,,
CHDC,--,--,10,,
CZBIL,--,--,100,,
CZBIL,--,--,149,,
CZBIL,--,--,672,,
NBL,--,--,45,,
NABIL,--,--,50,,
JALPA,--,--,10,,
SLBSL,--,--,13,,
JALPA,--,--,10,,
NICLBSL,--,--,10,,
HDHPC,--,--,35,,
AIL,--,--,10,,
JBBL,--,--,20,,
UPCL,--,--,70,,
NHPC,--,--,10,,
NLIC,--,--,50,,
NLIC,--,--,10,,
SLICL,--,--,181,,
SLICL,--,--,50,,
LGIL,--,--,100,,
HIDCL,--,--,50,,
ENL,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JLI,--,--,46,,
JLI,--,--,25,,
JLI,--,--,50,,
JLI,--,--,69,,
JLI,--,--,100,,
JLI,--,--,20,,
JLI,--,--,50,,
JLI,--,--,150,,
BPCL,--,--,11,,
ADBL,--,--,15,,
LBBL,--,--,12,,
NHPC,--,--,100,,
FOWAD,--,--,20,,
CHCL,--,--,177,,
CHCL,--,--,200,,
CHCL,--,--,20,,
CHCL,--,--,179,,
SCB,--,--,31,,
SCB,--,--,25,,
RADHI,--,--,173,,
JALPA,--,--,10,,
UPCL,--,--,200,,
NLIC,--,--,10,,
NIFRA,--,--,430,,
BOKL,--,--,50,,
BOKL,--,--,100,,
BOKL,--,--,210,,
ICFC,--,--,370,,
GBBL,--,--,50,,
GBBL,--,--,44,,
SLICL,--,--,65,,
SLICL,--,--,40,,
SLICL,--,--,200,,
SLICL,--,--,10,,
SLICL,--,--,200,,
SLICL,--,--,100,,
SLICL,--,--,10,,
SLICL,--,--,50,,
SLICL,--,--,100,,
SLICL,--,--,25,,
SLICL,--,--,50,,
SLICL,--,--,150,,
RADHI,--,--,77,,
RADHI,--,--,100,,
LBBL,--,--,180,,
LBBL,--,--,20,,
LBBL,--,--,200,,
JALPA,--,--,10,,
LGIL,--,--,100,,
JALPA,--,--,10,,
NRN,--,--,41,,
NABIL,--,--,40,,
HDL,--,--,10,,
JALPA,--,--,10,,
GVL,--,--,10,,
ICFC,--,--,130,,
ICFC,--,--,20,,
ICFC,--,--,50,,
GBIME,--,--,30,,
GBIME,--,--,16,,
NABIL,--,--,60,,
NABIL,--,--,115,,
NABIL,--,--,25,,
JALPA,--,--,10,,
EBL,--,--,36,,
EBL,--,--,93,,
EBL,--,--,10,,
EBL,--,--,51,,
RADHI,--,--,50,,
UNHPL,--,--,93,,
JALPA,--,--,10,,
NMFBS,--,--,25,,
JLI,--,--,40,,
AKJCL,--,--,65,,
AKPL,--,--,30,,
MBJC,--,--,10,,
UPCL,--,--,200,,
UNHPL,--,--,70,,
JALPA,--,--,10,,
RSDC,--,--,200,,
PLI,--,--,20,,
SADBL,--,--,80,,
SADBL,--,--,200,,
SADBL,--,--,10,,
JALPA,--,--,5,,
JLI,--,--,10,,
NFS,--,--,109,,
NFS,--,--,10,,
JALPA,--,--,10,,
MBJC,--,--,10,,
DHPL,--,--,55,,
BOKL,--,--,224,,
BOKL,--,--,676,,
CHDC,--,--,195,,
CHDC,--,--,105,,
NIFRA,--,--,70,,
NIFRA,--,--,30,,
GVL,--,--,10,,
RHPL,--,--,40,,
RHPL,--,--,30,,
GIC,--,--,10,,
JALPA,--,--,10,,
SAHAS,--,--,10,,
MBJC,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
UPPER,--,--,50,,
NLG,--,--,10,,
JALPA,--,--,10,,
RULB,--,--,10,,
NESDO,--,--,10,,
RADHI,--,--,20,,
MLBL,--,--,20,,
PFL,--,--,69,,
PFL,--,--,200,,
JBLB,--,--,200,,
JBLB,--,--,10,,
JALPA,--,--,10,,
NLICL,--,--,50,,
BPCL,--,--,14,,
PLI,--,--,10,,
FMDBL,--,--,75,,
MBJC,--,--,10,,
GUFL,--,--,138,,
GUFL,--,--,35,,
GUFL,--,--,100,,
GUFL,--,--,12,,
GUFL,--,--,164,,
GUFL,--,--,51,,
JLI,--,--,80,,
SFCL,--,--,10,,
PLI,--,--,10,,
JALPA,--,--,10,,
MBJC,--,--,100,,
NHPC,--,--,100,,
NGPL,--,--,200,,
GVL,--,--,10,,
NIL,--,--,15,,
MNBBL,--,--,85,,
JALPA,--,--,10,,
NIFRA,--,--,475,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,20,,
GVL,--,--,10,,
RLI,--,--,10,,
JALPA,--,--,10,,
JOSHI,--,--,30,,
MLBL,--,--,75,,
SHINE,--,--,80,,
SHINE,--,--,12,,
JALPA,--,--,10,,
JALPA,--,--,10,,
RLI,--,--,10,,
FMDBL,--,--,10,,
FMDBL,--,--,40,,
MPFL,--,--,25,,
MPFL,--,--,50,,
MPFL,--,--,25,,
GBBL,--,--,20,,
NYADI,--,--,10,,
NLIC,--,--,40,,
NLIC,--,--,20,,
DHPL,--,--,100,,
AIL,--,--,10,,
NMFBS,--,--,50,,
KKHC,--,--,219,,
LGIL,--,--,50,,
ILBS,--,--,10,,
MLBL,--,--,75,,
CCBL,--,--,48,,
CCBL,--,--,100,,
JALPA,--,--,10,,
SGI,--,--,10,,
JALPA,--,--,10,,
FMDBL,--,--,30,,
SHIVM,--,--,10,,
SPDL,--,--,450,,
SPDL,--,--,50,,
NFS,--,--,40,,
UPCL,--,--,100,,
NFS,--,--,200,,
NFS,--,--,50,,
NFS,--,--,130,,
NFS,--,--,200,,
NHPC,--,--,180,,
SLI,--,--,161,,
SLI,--,--,70,,
SLI,--,--,20,,
SLI,--,--,30,,
RULB,--,--,10,,
GVL,--,--,10,,
NLIC,--,--,10,,
SPDL,--,--,100,,
UPCL,--,--,525,,
UPCL,--,--,100,,
JALPA,--,--,10,,
JALPA,--,--,10,,
CBL,--,--,261,,
UNHPL,--,--,20,,
BNHC,--,--,15,,
JALPA,--,--,10,,
NESDO,--,--,10,,
AKJCL,--,--,50,,
MNBBL,--,--,10,,
PRVU,--,--,413,,
PRVU,--,--,87,,
SAHAS,--,--,10,,
SLI,--,--,315,,
SHPC,--,--,4040,,
JALPA,--,--,10,,
NHPC,--,--,20,,
KKHC,--,--,281,,
JALPA,--,--,20,,
UMHL,--,--,200,,
SJCL,--,--,250,,
SJCL,--,--,1000,,
SJCL,--,--,50,,
SJCL,--,--,100,,
SJCL,--,--,100,,
SJCL,--,--,500,,
CMF1,--,--,100,,
SPDL,--,--,150,,
UPCL,--,--,200,,
HDHPC,--,--,390,,
HDHPC,--,--,500,,
HDHPC,--,--,60,,
HDHPC,--,--,50,,
JALPA,--,--,10,,
PLI,--,--,10,,
BOKL,--,--,324,,
BOKL,--,--,11,,
BOKL,--,--,500,,
RULB,--,--,10,,
SLICL,--,--,80,,
AHPC,--,--,63,,
MBJC,--,--,10,,
MMF1,--,--,100,,
KBL,--,--,125,,
KBL,--,--,10,,
JALPA,--,--,10,,
RSDC,--,--,100,,
NESDO,--,--,10,,
HDHPC,--,--,100,,
NRIC,--,--,10,,
JALPA,--,--,10,,
NABIL,--,--,50,,
NABIL,--,--,10,,
GUFL,--,--,100,,
SAHAS,--,--,95,,
NYADI,--,--,10,,
JALPA,--,--,10,,
RLI,--,--,15,,
GBIME,--,--,70,,
AKPL,--,--,300,,
GVL,--,--,10,,
GVL,--,--,10,,
NABIL,--,--,10,,
SIL,--,--,15,,
SIL,--,--,85,,
SIL,--,--,50,,
GVL,--,--,10,,
GVL,--,--,10,,
GVL,--,--,10,,
JALPA,--,--,10,,
SLI,--,--,30,,
CBBL,--,--,20,,
CBBL,--,--,10,,
AHPC,--,--,237,,
JALPA,--,--,10,,
AHPC,--,--,100,,
BARUN,--,--,12,,
BARUN,--,--,10,,
JALPA,--,--,50,,
BNHC,--,--,10,,
BARUN,--,--,190,,
UPCL,--,--,20,,
UPCL,--,--,40,,
SAPDBL,--,--,568,,
NIFRA,--,--,30,,
NIFRA,--,--,231,,
BARUN,--,--,10,,
GVL,--,--,10,,
NYADI,--,--,10,,
FMDBL,--,--,130,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
NIFRA,--,--,11,,
NIFRA,--,--,10,,
NIFRA,--,--,80,,
NIFRA,--,--,100,,
NIFRA,--,--,100,,
NIFRA,--,--,10,,
LGIL,--,--,100,,
JBLB,--,--,249,,
JBLB,--,--,20,,
NIFRA,--,--,10,,
JBLB,--,--,10,,
NIFRA,--,--,100,,
NGPL,--,--,30,,
NGPL,--,--,70,,
SHINE,--,--,121,,
JALPA,--,--,10,,
TPC,--,--,20,,
NLBBL,--,--,80,,
JALPA,--,--,10,,
GVL,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
UNHPL,--,--,50,,
UNHPL,--,--,40,,
NBL,--,--,110,,
AIL,--,--,10,,
NFS,--,--,92,,
NFS,--,--,25,,
NFS,--,--,25,,
NFS,--,--,205,,
CBL,--,--,278,,
CBL,--,--,37,,
HIDCL,--,--,76,,
HIDCL,--,--,50,,
HIDCL,--,--,50,,
HIDCL,--,--,74,,
JALPA,--,--,10,,
SAPDBL,--,--,17,,
JALPA,--,--,10,,
KEF,--,--,100,,
JALPA,--,--,10,,
SBL,--,--,18,,
SBL,--,--,287,,
HIDCL,--,--,26,,
HIDCL,--,--,125,,
AHPC,--,--,500,,
MEGA,--,--,22,,
MEGA,--,--,200,,
MEGA,--,--,200,,
NGPL,--,--,100,,
NGPL,--,--,130,,
JALPA,--,--,10,,
GVL,--,--,10,,
SHIVM,--,--,20,,
MBJC,--,--,10,,
NICA,--,--,95,,
UPCL,--,--,100,,
UPCL,--,--,200,,
JALPA,--,--,10,,
HDL,--,--,10,,
NIFRA,--,--,85,,
NIFRA,--,--,50,,
NIFRA,--,--,200,,
NIFRA,--,--,675,,
NIFRA,--,--,11,,
NIFRA,--,--,969,,
API,--,--,73,,
AHPC,--,--,18,,
AKPL,--,--,20,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
ENL,--,--,50,,
SBL,--,--,100,,
SICL,--,--,20,,
JOSHI,--,--,423,,
NGPL,--,--,50,,
NGPL,--,--,100,,
JALPA,--,--,10,,
ICFC,--,--,50,,
HIDCL,--,--,375,,
HIDCL,--,--,25,,
NESDO,--,--,10,,
NESDO,--,--,20,,
NESDO,--,--,20,,
NESDO,--,--,15,,
NABIL,--,--,10,,
AHPC,--,--,245,,
SHPC,--,--,100,,
PCBL,--,--,10,,
NLIC,--,--,50,,
JALPA,--,--,10,,
NLIC,--,--,50,,
CIT,--,--,50,,
SHIVM,--,--,500,,
NMB,--,--,100,,
BNHC,--,--,400,,
JALPA,--,--,10,,
JALPA,--,--,10,,
CZBIL,--,--,328,,
CZBIL,--,--,10,,
CZBIL,--,--,662,,
KSBBL,--,--,15,,
SHIVM,--,--,10,,
SHIVM,--,--,47,,
AKJCL,--,--,100,,
LICN,--,--,10,,
SEF,--,--,650,,
JBBL,--,--,27,,
GBIME,--,--,214,,
GBIME,--,--,10,,
GBIME,--,--,250,,
GBIME,--,--,10,,
GBIME,--,--,20,,
GBIME,--,--,166,,
GBIME,--,--,290,,
GBIME,--,--,40,,
NHPC,--,--,400,,
JLI,--,--,10,,
STC,--,--,31,,
HDL,--,--,46,,
CFCL,--,--,100,,
NHDL,--,--,412,,
SAHAS,--,--,20,,
GVL,--,--,48,,
GVL,--,--,100,,
GVL,--,--,52,,
API,--,--,25,,
CCBL,--,--,90,,
BFC,--,--,360,,
BFC,--,--,40,,
NTC,--,--,40,,
GUFL,--,--,50,,
SHL,--,--,130,,
UMHL,--,--,10,,
JALPA,--,--,10,,
CLBSL,--,--,20,,
NEF,--,--,579,,
MKLB,--,--,10,,
MKLB,--,--,10,,
NICA,--,--,40,,
NICA,--,--,10,,
GVL,--,--,10,,
JALPA,--,--,10,,
