0,1,2,3,4,5
JOSHI,41,14,110,,
JOSHI,51,14,200,,
PRVU,57,13,50,,
SHL,45,44,505,,
SHL,45,44,100,,
SHL,1,44,105,,
BFC,17,43,10,,
SMFBS,17,16,20,,
RLFL,58,45,100,,
KLBSLP,38,14,745,,
NMFBS,22,57,90,,
EDBL,55,1,59,,
API,49,28,10,,
JLI,59,50,20,,
JLI,25,50,10,,
JLI,58,50,20,,
JLI,29,50,50,,
MLBL,32,43,200,,
NICA,1,7,30,,
GVL,21,46,10,,
ALICL,39,13,20,,
KLBSLP,38,14,745,,
NLIC,38,57,30,,
NLIC,6,57,150,,
NLIC,34,57,20,,
NLIC,38,57,30,,
SRBL,35,45,16,,
SRBL,55,45,126,,
KLBSLP,38,14,745,,
KLBSLP,38,14,745,,
KLBSLP,38,14,745,,
KLBSLP,38,14,745,,
KLBSLP,38,14,745,,
KLBSLP,38,14,745,,
KLBSLP,38,14,745,,
CHDC,42,49,10,,
SLI,32,32,10,,
PLI,5,21,10,,
SANIMA,33,7,30,,
GILB,6,35,50,,
LGIL,48,50,20,,
LGIL,45,50,80,,
FOWAD,53,42,14,,
RHPL,55,49,70,,
MHNL,43,28,40,,
NBF3,50,38,180,,
SAHAS,58,33,10,,
CBL,56,45,20,,
NABIL,35,38,20,,
NBF3,49,38,100,,
AIL,45,43,20,,
SANIMA,22,45,37,,
NABIL,49,38,10,,
EBL,41,26,100,,
MLBL,33,43,10,,
MLBL,22,43,153,,
SHINE,13,16,10,,
SBL,22,4,20,,
SBL,51,4,50,,
SBL,45,4,50,,
SBL,34,4,80,,
AIL,6,3,10,,
NICL,14,13,20,,
NICL,47,13,100,,
NICL,55,13,100,,
NICL,49,13,50,,
CCBL,49,29,30,,
GVL,21,58,10,,
AHPC,59,14,50,,
AHPC,59,14,100,,
AHPC,59,47,90,,
SBL,34,50,90,,
SBL,36,50,10,,
GILB,14,35,20,,
GILB,38,35,100,,
GILB,6,35,20,,
GILB,21,35,10,,
GILB,45,35,50,,
GILB,45,49,20,,
GILB,33,49,10,,
GILB,7,49,10,,
GILB,34,49,10,,
NCCB,45,46,100,,
MNBBL,14,1,52,,
MNBBL,57,1,48,,
MEGA,48,37,29,,
MLBBL,44,58,10,,
NBL,16,4,100,,
AHPC,49,8,10,,
EBL,22,26,50,,
SICL,59,34,100,,
GVL,21,48,20,,
SSHL,49,49,100,,
MNBBL,25,17,15,,
MNBBL,25,17,10,,
KLBSLP,38,14,7500,,
BOKL,52,50,500,,
EBL,54,26,200,,
GLBSL,45,33,50,,
GLBSL,41,33,10,,
GVL,21,6,10,,
GVL,21,58,10,,
PSF,40,34,100,,
GVL,21,58,10,,
NMB,22,57,291,,
NMB,36,57,159,,
NMB,43,57,500,,
NMB,39,57,50,,
NICA,8,43,200,,
SANIMA,1,13,100,,
IGI,29,22,10,,
CGH,48,21,10,,
NBL,45,45,71,,
SKBBL,44,4,62,,
SKBBL,8,4,90,,
SKBBL,44,4,48,,
SWBBL,22,4,15,,
SANIMA,21,13,89,,
BOKL,28,13,120,,
GBBL,43,4,30,,
JALPA,34,14,10,,
KBL,25,45,38,,
SBL,25,34,15,,
SMB,14,38,11,,
NTC,34,4,10,,
RADHI,34,35,10,,
NMBMF,16,58,40,,
NICA,42,43,10,,
NICA,56,43,100,,
NICA,57,43,100,,
NICA,42,43,10,,
NICA,28,43,10,,
CBL,56,39,19,,
CBL,1,39,33,,
HDL,5,17,55,,
HDL,57,17,25,,
HDL,8,17,20,,
NICSF,57,34,100,,
DHPL,25,19,20,,
DHPL,49,19,30,,
MEGA,58,37,42,,
RBCL,45,28,10,,
RBCL,16,28,10,,
PPCL,41,19,200,,
SBL,56,50,125,,
KBL,25,45,20,,
KBL,45,45,25,,
KBL,49,45,17,,
KBL,14,45,438,,
CBBL,35,32,20,,
RADHI,34,59,23,,
ICFC,38,17,180,,
ICFC,28,17,20,,
ICFC,17,17,20,,
PRVU,19,21,37,,
KEF,35,38,100,,
SICL,45,34,33,,
NIB,17,45,130,,
NESDO,48,7,10,,
PROFL,58,32,300,,
MMF1,48,34,100,,
SIFC,21,36,16,,
CBL,57,38,30,,
ADBL,34,51,50,,
NIB,35,45,100,,
KKHC,58,58,36,,
HIDCL,36,38,400,,
BARUN,36,41,100,,
RULB,22,35,10,,
SBL,56,4,75,,
SBL,18,4,50,,
SBL,59,4,60,,
SBL,51,4,15,,
SABSL,14,48,66,,
GILB,4,35,45,,
NLICL,17,59,50,,
NBF3,26,34,100,,
MHNL,6,34,1000,,
GBBL,29,4,170,,
FOWAD,14,49,10,,
GLBSL,41,45,10,,
NBL,21,4,34,,
SHPC,58,28,390,,
SHPC,51,28,10,,
SHPC,55,28,500,,
SHPC,56,28,300,,
SHPC,44,28,500,,
SHPC,52,28,300,,
NIFRA,32,7,30,,
NTC,25,4,100,,
SAHAS,1,8,10,,
MBJC,42,25,10,,
RLI,44,57,10,,
NIL,13,41,20,,
SAHAS,1,35,10,,
JFL,56,28,108,,
NIFRA,32,45,10,,
MLBL,22,58,32,,
MLBL,22,34,15,,
UPCL,8,36,860,,
UPCL,8,36,60,,
UPCL,33,36,580,,
AKJCL,20,57,50,,
HURJA,42,41,200,,
HURJA,32,41,100,,
PROFL,41,32,1000,,
NIL,37,41,25,,
SICL,45,34,15,,
SICL,8,34,19,,
SICL,45,34,20,,
SICL,17,34,300,,
NICA,53,43,100,,
NICA,57,43,40,,
NICA,13,43,100,,
NTC,13,4,10,,
NTC,11,4,10,,
NTC,42,4,100,,
NTC,19,4,100,,
NTC,38,4,25,,
NTC,22,4,50,,
NTC,14,4,10,,
NTC,1,4,20,,
NTC,45,4,50,,
NTC,41,4,100,,
CORBL,39,47,10,,
RBCL,17,28,10,,
RBCL,49,28,10,,
GBIME,39,51,49,,
UIC,34,36,10,,
RLI,44,48,10,,
UMRH,22,52,10,,
EBL,54,34,100,,
NRIC,34,5,280,,
NRIC,38,5,20,,
NRIC,6,5,50,,
NRIC,6,5,50,,
NIL,37,49,75,,
GVL,21,34,10,,
NABIL,37,26,20,,
NABIL,1,26,12,,
NABIL,4,26,10,,
NABIL,58,26,10,,
NABIL,57,26,45,,
NABIL,47,26,10,,
NABIL,53,26,20,,
NABIL,35,26,30,,
NABIL,19,26,50,,
NABIL,52,26,20,,
UMHL,33,17,435,,
NABIL,6,26,20,,
NABIL,41,26,28,,
BOKL,29,13,30,,
SICL,14,1,30,,
SCB,45,49,50,,
NHPC,38,14,50,,
SABSL,10,48,20,,
KBL,14,1,62,,
KBL,58,1,10,,
GILB,4,22,15,,
SICL,38,1,50,,
MBJC,45,42,10,,
NCCB,38,46,1000,,
SBL,13,34,200,,
NBF3,26,29,167,,
NBF3,17,29,200,,
NBF3,45,29,333,,
NBF3,28,29,300,,
GVL,4,45,24,,
ICFC,57,32,10,,
SAEF,25,58,4500,,
SAEF,57,58,500,,
MHNL,43,6,10,,
MLBL,34,58,40,,
MLBL,34,6,10,,
NICLBSL,21,35,10,,
GBIME,34,51,69,,
GBIME,34,32,100,,
GBIME,34,57,85,,
GBIME,34,45,41,,
RADHI,34,57,10,,
SAHAS,32,32,10,,
API,39,19,10,,
API,39,29,50,,
SPDL,25,38,418,,
SPDL,25,5,82,,
PROFL,45,32,1200,,
PRVU,39,21,80,,
SHPC,42,45,200,,
SRBL,6,6,145,,
GBBL,29,35,280,,
SBL,51,34,50,,
SBL,43,34,25,,
SBL,5,34,30,,
SBL,14,34,10,,
SBL,54,34,50,,
SBL,13,34,125,,
SBL,36,34,50,,
SBL,53,34,93,,
SBL,52,34,110,,
SBL,16,34,300,,
SBL,58,34,10,,
SBL,29,34,200,,
SBL,41,34,35,,
SBL,52,34,10,,
SBL,48,34,20,,
SBL,11,34,100,,
SBL,56,34,200,,
SBL,5,34,50,,
SBL,13,34,20,,
SBL,49,34,100,,
SBL,13,34,40,,
SBL,45,34,13,,
SBL,36,34,130,,
SBL,42,34,20,,
SBL,49,34,100,,
SBL,7,34,114,,
SBL,58,34,52,,
NIB,34,39,188,,
SABSL,14,48,34,,
SABSL,10,48,100,,
SABSL,48,48,20,,
SABSL,35,48,10,,
SABSL,44,48,10,,
SABSL,3,48,10,,
SABSL,32,48,50,,
SABSL,20,48,16,,
GBIME,35,45,20,,
NLICL,50,45,10,,
SHPC,21,45,45,,
SHPC,42,45,250,,
SBL,58,48,30,,
SBL,7,4,200,,
CORBL,49,39,50,,
SICL,58,1,40,,
NBL,42,38,49,,
NBL,54,38,100,,
NBL,52,38,10,,
NBL,16,38,21,,
SLI,6,6,10,,
RBCLPO,28,33,20,,
RBCLPO,28,33,20,,
NTC,49,1,15,,
ADBL,33,35,15,,
UPPER,55,59,200,,
SWBBL,58,4,15,,
SWBBL,25,4,85,,
MEN,57,50,10,,
HIDCL,36,35,10,,
SBL,42,48,20,,
SFCL,34,46,140,,
SGI,6,6,10,,
NMBMF,37,58,10,,
SANIMA,49,13,50,,
GVL,21,7,10,,
GBBL,29,4,50,,
GBBL,59,4,50,,
GBBL,32,4,100,,
UMHL,58,17,70,,
NICA,13,43,63,,
NICA,56,43,37,,
NICA,51,43,50,,
NICA,16,43,50,,
SANIMA,13,13,500,,
SAHAS,6,6,10,,
KEF,52,6,100,,
SBL,41,48,50,,
EBL,26,26,52,,
EBL,33,26,50,,
EBL,57,26,111,,
EBL,59,26,226,,
EBL,38,26,50,,
EBL,6,26,10,,
EBL,47,26,34,,
HIDCL,58,34,25,,
SLBBL,36,34,20,,
IGI,49,22,50,,
SHINE,37,16,10,,
CZBIL,22,16,20,,
NBL,56,4,60,,
HURJA,53,19,100,,
ALICL,35,17,10,,
HIDCL,36,35,10,,
NBL,16,41,140,,
PLI,6,6,10,,
LLBS,36,17,220,,
CORBL,34,39,80,,
CORBL,19,39,300,,
CLBSL,38,58,20,,
MHNL,34,35,300,,
SIC,6,49,40,,
MKLB,5,49,10,,
SIC,47,49,10,,
NICA,26,34,200,,
EBL,47,7,25,,
EBL,58,26,15,,
EBL,13,26,22,,
SHPC,39,4,515,,
HIDCL,51,34,13,,
NESDO,7,7,20,,
LLBS,36,17,200,,
EDBL,55,51,41,,
EDBL,58,51,23,,
SICL,14,59,20,,
CIT,13,35,87,,
NIB,34,39,150,,
NIB,57,39,100,,
NIB,58,39,62,,
SDLBSL,36,11,90,,
SAHAS,17,36,100,,
SAHAS,17,37,10,,
NRN,6,6,10,,
CFCL,13,45,31,,
GVL,21,45,490,,
GVL,7,45,10,,
NIB,58,39,138,,
NIB,25,39,10,,
NIB,44,39,180,,
NIB,11,39,501,,
NIB,6,39,100,,
NIB,41,39,100,,
NIB,56,39,50,,
NIB,1,39,37,,
NIB,49,39,170,,
NIB,47,39,104,,
NIB,53,39,30,,
NIB,1,39,50,,
NIB,14,39,30,,
CBBL,53,19,45,,
NIFRA,38,32,18,,
NIFRA,44,32,36,,
GBIME,57,45,10,,
GVL,7,46,10,,
GBIME,33,45,28,,
GBIME,58,45,100,,
GBIME,57,45,30,,
GBIME,58,45,15,,
GBIME,41,45,60,,
GBIME,6,45,67,,
GUFL,16,32,12,,
GVL,7,58,10,,
NRIC,34,6,50,,
JALPA,34,35,10,,
BPCL,49,35,15,,
HIDCL,42,34,843,,
HIDCL,42,21,480,,
PRVU,34,39,291,,
PRVU,6,39,417,,
CORBL,16,39,30,,
NRIC,34,58,30,,
NRIC,34,38,90,,
NRIC,34,7,167,,
NRIC,34,7,300,,
NRIC,34,8,100,,
NRIC,34,5,100,,
NRIC,34,42,10,,
HDL,26,52,20,,
KSBBL,11,4,10,,
NABIL,45,16,40,,
UPPER,55,59,180,,
UPPER,49,59,20,,
NBL,16,14,39,,
PRVU,6,39,83,,
PRVU,51,39,100,,
PRVU,6,39,500,,
PRVU,16,39,100,,
PRVU,34,39,500,,
PRVU,14,39,100,,
PRVU,57,39,217,,
PRVU,56,39,400,,
NLIC,16,3,190,,
SANIMA,45,13,334,,
NYADI,22,38,10,,
AHPC,59,47,910,,
AHPC,59,25,100,,
AHPC,59,53,500,,
AHPC,59,21,50,,
AHPC,59,1,440,,
NIFRA,44,51,10,,
NLIC,16,6,34,,
HURJA,59,3,481,,
CCBL,6,29,1000,,
CCBL,45,29,50,,
PRVU,19,6,963,,
NLBBL,55,41,20,,
NLBBL,54,41,30,,
CORBL,17,39,200,,
PLI,14,57,10,,
SLI,49,38,10,,
NMBMF,16,58,11,,
NMBMF,16,26,20,,
MBJC,45,43,10,,
NIFRA,6,6,54,,
API,39,42,150,,
RHPL,17,6,500,,
RHPL,17,7,200,,
CHL,26,52,66,,
CHL,19,52,20,,
SANIMA,45,44,95,,
NLIC,6,6,1,,
MERO,13,3,42,,
MERO,54,3,15,,
MEGA,26,39,100,,
NABIL,41,6,12,,
NLIC,16,3,300,,
HURJA,59,26,500,,
HURJA,59,20,19,,
API,17,42,50,,
API,17,3,450,,
API,17,25,83,,
MBJC,45,38,10,,
HIDCL,36,6,10,,
JBLB,22,45,20,,
HDL,8,49,60,,
CHDC,32,32,10,,
SWBBL,25,4,15,,
SWBBL,6,4,20,,
SWBBL,58,4,65,,
CFCL,34,14,57,,
ACLBSL,29,3,18,,
HIDCL,36,57,200,,
SGI,34,44,10,,
JALPA,34,48,10,,
NIFRA,44,38,54,,
NIL,25,3,27,,
NIL,49,3,10,,
NIL,37,3,56,,
NICA,56,43,13,,
SKBBL,11,4,22,,
SKBBL,22,4,78,,
CMF1,58,57,100,,
RSDC,44,22,16,,
NICA,7,43,300,,
NICA,4,43,25,,
NICA,48,43,30,,
NICA,52,43,10,,
NICA,58,43,22,,
JBBL,45,14,300,,
API,40,25,50,,
GBLBS,58,1,20,,
GBLBS,55,1,300,,
GBLBS,38,1,50,,
GBLBS,41,1,200,,
GBLBS,52,1,20,,
GBLBS,45,1,10,,
AIL,45,46,45,,
NICLBSL,6,6,10,,
NMFBS,52,57,10,,
JBBL,49,14,30,,
SBL,7,4,200,,
SHINE,3,39,100,,
SMFDB,17,28,19,,
SLI,49,44,10,,
NABIL,6,26,25,,
SBL,7,4,100,,
HDL,8,14,20,,
HDL,6,14,10,,
GVL,7,45,10,,
HIDCL,11,21,20,,
SICL,43,59,30,,
SICL,43,42,10,,
NESDO,17,7,20,,
GVL,6,45,10,,
NIB,14,36,270,,
NIB,56,36,50,,
NIL,37,35,44,,
NMB,36,59,41,,
NMB,21,59,50,,
NMB,47,59,65,,
NMB,50,59,110,,
NMB,16,59,500,,
NMB,57,59,50,,
NMB,45,59,22,,
NMB,36,59,162,,
API,39,25,100,,
NESDO,17,48,10,,
RMDC,25,34,22,,
MMFDB,28,6,10,,
GIC,8,41,10,,
AKPL,40,38,30,,
NUBL,57,17,100,,
NUBL,13,17,200,,
GBLBS,45,25,90,,
GBLBS,3,25,50,,
GBLBS,59,25,50,,
GBLBS,42,25,70,,
GBLBS,45,25,10,,
GBLBS,52,25,20,,
GBLBS,41,25,10,,
HDHPC,11,8,250,,
PLI,51,59,383,,
PLI,37,59,20,,
PLI,58,59,45,,
PLI,25,59,125,,
UPPER,55,1,20,,
NRN,55,57,10,,
SKBBL,57,4,50,,
AIL,45,6,10,,
SLCF,42,34,900,,
NUBL,6,44,50,,
CZBIL,57,49,30,,
KLBSL,7,52,20,,
SKBBL,42,4,10,,
SKBBL,41,4,15,,
SKBBL,25,4,20,,
SKBBL,38,4,50,,
NICA,58,43,268,,
NICA,44,43,32,,
API,48,25,100,,
SPC,44,44,10,,
CCBL,45,49,261,,
CCBL,45,5,205,,
CCBL,45,17,34,,
EBL,6,26,77,,
PLI,22,59,30,,
SMFDB,17,28,10,,
SBL,7,4,110,,
SBL,49,4,50,,
SBL,44,4,10,,
SBL,42,4,30,,
FOWAD,13,3,200,,
NRN,4,28,16,,
KLBSLP,39,38,50,,
KLBSLP,39,38,745,,
KLBSLP,39,38,745,,
KLBSLP,39,38,745,,
KLBSLP,39,38,745,,
KLBSLP,39,38,745,,
CIT,13,22,13,,
KLBSLP,39,38,745,,
KLBSLP,39,38,745,,
KLBSLP,39,38,745,,
KLBSLP,39,38,745,,
KLBSLP,39,38,745,,
GVL,7,46,10,,
SFCL,14,46,300,,
MLBL,58,6,50,,
RBCL,4,28,10,,
SPDL,52,5,50,,
MNBBL,4,49,33,,
PLI,22,59,20,,
PLI,54,59,20,,
PLI,33,59,50,,
PLI,16,59,10,,
PLI,49,59,50,,
PLI,48,59,55,,
PLI,11,59,50,,
PLI,49,59,10,,
PLI,17,59,250,,
PLI,14,59,40,,
NTC,49,34,35,,
NTC,51,34,100,,
NTC,49,34,100,,
NTC,22,34,15,,
NTC,6,34,50,,
SWBBL,58,4,15,,
SWBBL,57,4,25,,
ALICL,39,17,70,,
RLI,46,41,10,,
MFIL,5,26,470,,
MFIL,5,28,30,,
SANIMA,11,44,10,,
CGH,58,28,10,,
UMHL,43,17,200,,
EBL,D01,58,500,,
EBL,D01,47,50,,
GBLBS,34,41,15,,
GBLBS,32,41,10,,
GBBL,36,42,10,,
RBCL,49,28,10,,
MBL,35,36,14,,
GVL,7,53,10,,
HDHPC,50,8,43,,
FOWAD,17,32,100,,
FOWAD,17,32,50,,
NICA,44,43,68,,
NICA,13,43,20,,
NICA,21,43,99,,
NICA,22,43,13,,
NICA,36,43,500,,
STC,52,5,90,,
STC,47,5,10,,
SLBBL,11,49,20,,
GBIME,6,6,33,,
SHEL,49,38,10,,
MEGA,26,37,45,,
MEGA,26,1,855,,
MEGA,26,1,100,,
UMHL,6,57,68,,
UMHL,19,57,50,,
UMHL,58,57,12,,
LBBL,38,6,29,,
LBBL,38,28,270,,
LBBL,38,53,200,,
NLICL,6,35,129,,
CFCL,34,38,330,,
KKHC,58,8,10,,
SLICL,38,55,10,,
PRVU,13,6,37,,
SICL,8,40,200,,
SICL,8,7,181,,
NIFRA,41,38,64,,
SICL,32,7,19,,
PCBL,56,44,10,,
SRBL,55,6,160,,
NABIL,16,16,20,,
NABIL,32,16,200,,
ALICL,14,17,30,,
KLBSL,52,52,20,,
PSF,40,10,965,,
AHPC,17,1,500,,
NMFBS,43,20,20,,
NIFRA,6,57,54,,
UMHL,42,17,105,,
PLI,14,17,10,,
CBBL,58,19,10,,
NLICL,38,35,11,,
HURJA,42,26,500,,
JALPA,14,5,60,,
SHPC,11,4,10,,
RMDC,52,34,10,,
NMB,49,57,65,,
NMB,49,6,35,,
CBBL,45,19,10,,
SWMF,39,3,200,,
SWMF,47,3,50,,
SWMF,41,3,100,,
SWMF,48,3,224,,
SWMF,48,3,30,,
SWMF,8,3,200,,
SWMF,22,3,25,,
SWMF,26,3,50,,
SWMF,13,3,30,,
NLIC,3,6,100,,
CBBL,6,36,18,,
JBLB,57,45,10,,
NICA,22,35,37,,
NICA,5,35,10,,
NICA,34,35,30,,
NICA,41,35,10,,
NICA,1,35,10,,
PCBL,35,13,20,,
PCBL,22,13,535,,
PCBL,58,13,84,,
PCBL,7,13,42,,
PCBL,19,13,125,,
PCBL,45,13,100,,
PCBL,36,13,300,,
PCBL,58,13,12,,
PCBL,34,13,100,,
PCBL,11,13,100,,
PCBL,35,13,10,,
PCBL,56,13,183,,
PCBL,14,13,10,,
PCBL,35,13,20,,
PCBL,58,13,30,,
PCBL,19,13,67,,
PCBL,22,13,300,,
PCBL,16,13,100,,
PCBL,49,13,50,,
PCBL,51,13,10,,
HDHPC,38,8,400,,
HDHPC,38,45,500,,
GVL,32,32,10,,
STC,11,5,11,,
NICL,14,13,100,,
NICL,38,13,30,,
NICL,55,13,65,,
MMF1,57,7,100,,
ADBL,45,6,10,,
RSDC,45,17,190,,
RSDC,46,17,200,,
RSDC,56,17,45,,
RSDC,38,17,15,,
API,35,25,20,,
SHIVM,25,28,130,,
UPCL,57,16,750,,
NBL,16,4,100,,
AKPL,34,36,50,,
SAHAS,17,58,10,,
SAHAS,17,53,100,,
SAHAS,17,58,10,,
SAHAS,17,51,10,,
SAHAS,17,49,10,,
SAHAS,17,26,52,,
MLBL,48,6,30,,
NIL,37,41,17,,
MEGA,13,41,11,,
MEGA,19,41,200,,
GVL,7,38,10,,
GHL,49,58,15,,
SICL,17,43,20,,
ADBL,6,35,66,,
SAHAS,35,43,10,,
RLFL,45,1,150,,
UPCL,57,26,250,,
NICA,17,43,500,,
MFIL,22,48,16,,
MMF1,57,38,100,,
JALPA,20,43,10,,
MNBBL,57,58,15,,
NHPC,32,8,15,,
NHPC,32,50,185,,
JBLB,21,45,114,,
JBLB,21,49,40,,
LBBL,38,35,56,,
LBBL,38,25,45,,
CGH,45,28,10,,
AIL,19,3,10,,
PRVU,13,6,463,,
ACLBSL,26,3,100,,
MDB,36,42,400,,
UPCL,57,7,795,,
RMDC,55,34,126,,
RMDC,49,34,50,,
RMDC,16,34,50,,
RMDC,32,34,30,,
RMDC,41,34,10,,
RMDC,37,34,44,,
RMDC,41,34,50,,
RMDC,59,34,25,,
RMDC,28,34,50,,
RMDC,22,34,10,,
RMDC,45,34,49,,
RMDC,55,34,50,,
RMDC,58,34,30,,
RMDC,59,34,11,,
RMDC,13,34,60,,
RMDC,21,34,25,,
RMDC,51,34,25,,
RMDC,47,34,10,,
RMDC,34,34,200,,
RMDC,39,34,500,,
RMDC,1,34,30,,
RMDC,54,34,10,,
RMDC,45,34,50,,
RMDC,42,34,10,,
RMDC,58,34,25,,
RMDC,19,34,30,,
RMDC,47,34,40,,
CZBIL,5,49,28,,
CZBIL,5,46,22,,
NICLBSL,43,43,20,,
NIFRA,6,19,44,,
SAEF,55,37,10000,,
NBF3,28,38,400,,
NCCB,56,25,79,,
NCCB,56,21,216,,
NCCB,56,34,18,,
NCCB,56,51,50,,
NCCB,56,52,100,,
NCCB,56,48,640,,
NICA,1,43,40,,
NICA,6,43,10,,
MBJC,22,38,10,,
LEC,28,16,50,,
CBBL,49,17,10,,
SPDL,53,3,276,,
PLI,16,59,200,,
MEGA,58,1,20,,
CHL,8,50,280,,
CIT,40,22,30,,
NICLBSL,43,57,10,,
NLIC,22,6,20,,
GILB,33,35,30,,
GILB,58,35,40,,
CCBL,10,17,166,,
CCBL,10,49,750,,
CCBL,10,6,10,,
CCBL,10,5,10,,
CCBL,10,34,50,,
CCBL,10,4,14,,
CCBL,5,4,100,,
UPPER,11,59,50,,
GLH,45,38,10,,
IGI,42,28,201,,
IGI,34,28,50,,
IGI,34,28,100,,
IGI,57,28,111,,
IGI,42,28,100,,
IGI,50,28,20,,
IGI,41,28,200,,
IGI,43,28,50,,
IGI,17,28,598,,
IGI,46,28,70,,
GVL,7,46,10,,
KLBSL,57,52,10,,
CBBL,58,17,35,,
MERO,34,33,40,,
SICL,17,16,161,,
NMB,32,6,20,,
CHL,58,50,50,,
NIFRA,41,38,64,,
NTC,50,4,10,,
NTC,50,13,40,,
NLG,1,41,255,,
NIL,37,49,75,,
API,35,25,147,,
API,35,58,17,,
API,35,19,20,,
API,35,19,46,,
API,35,45,81,,
API,35,4,89,,
NICA,25,43,15,,
NICA,7,43,97,,
NICA,45,43,40,,
NICA,57,43,47,,
STC,40,17,30,,
NRIC,1,5,30,,
NRIC,34,5,30,,
NRIC,49,5,130,,
NRIC,47,5,50,,
NRIC,37,5,100,,
NRIC,34,5,110,,
NRIC,41,5,24,,
NRIC,17,5,26,,
NABIL,45,26,10,,
NABIL,11,26,10,,
RLI,46,19,10,,
RLI,46,42,10,,
RLI,46,14,12,,
MHNL,34,34,910,,
MHNL,51,34,90,,
RBCL,16,28,10,,
UPCL,57,45,25,,
NESDO,17,58,10,,
SMB,32,17,10,,
NESDO,17,58,10,,
JLI,58,8,10,,
MPFL,32,7,10,,
TPC,6,58,10,,
IGI,46,4,30,,
IGI,22,4,10,,
LBBL,48,25,21,,
LBBL,48,38,79,,
NMB,19,6,25,,
SAHAS,17,38,10,,
DDBL,58,34,197,,
AKPL,34,7,500,,
MPFL,32,32,20,,
SBL,45,34,11,,
LICN,41,57,10,,
SLI,16,38,10,,
SHEL,58,56,10,,
HDHPC,55,58,30,,
HDHPC,59,58,20,,
MPFL,32,19,10,,
CIT,35,22,10,,
NCCB,34,46,975,,
NCCB,26,46,25,,
PRIN,49,13,50,,
PRIN,32,13,50,,
PRIN,59,13,100,,
PRIN,51,13,50,,
RLI,44,44,10,,
UPCL,57,16,100,,
HPPL,16,6,180,,
HPPL,55,6,10,,
HPPL,55,6,10,,
GVL,7,50,10,,
PLI,49,57,10,,
RBCL,17,28,10,,
AKPL,45,7,20,,
AKPL,42,7,975,,
GVL,58,45,60,,
CIT,11,35,100,,
CIT,19,35,10,,
CIT,6,35,10,,
CIT,45,35,10,,
CIT,49,35,15,,
CIT,57,35,10,,
CIT,57,35,20,,
CIT,53,35,15,,
NICA,57,49,54,,
MBJC,22,6,10,,
NIFRA,41,6,20,,
CBL,43,58,700,,
SHIVM,5,28,320,,
SHIVM,5,28,180,,
CBBL,58,17,18,,
NIB,34,18,190,,
NIB,21,18,10,,
NICA,48,49,15,,
AHPC,57,1,100,,
PCBL,17,44,50,,
PCBL,13,44,20,,
PCBL,26,44,100,,
PCBL,41,44,24,,
PCBL,40,44,30,,
PCBL,41,44,30,,
PCBL,16,44,500,,
PCBL,21,44,50,,
PCBL,35,44,10,,
PCBL,19,44,50,,
PCBL,16,44,76,,
PCBL,42,44,441,,
PCBL,22,44,10,,
PCBL,8,44,500,,
PCBL,35,44,372,,
PCBL,6,44,84,,
PCBL,42,44,203,,
PCBL,49,44,20,,
NICA,40,49,32,,
NABIL,57,26,35,,
HIDCL,48,55,40,,
NICA,7,43,203,,
NICA,56,43,10,,
NICA,42,43,10,,
NICA,21,43,10,,
NICA,49,43,20,,
NICA,32,43,30,,
NICA,53,43,100,,
NICA,58,43,50,,
NICA,42,43,67,,
GVL,55,45,30,,
GVL,55,58,10,,
SICL,32,14,21,,
SICL,32,1,20,,
SICL,32,43,30,,
SICL,32,49,20,,
RULB,42,47,10,,
PRVU,45,6,18,,
PRVU,34,6,47,,
PRVU,36,6,472,,
UPCL,57,16,30,,
PICL,38,13,10,,
NRIC,17,6,24,,
UIC,41,49,50,,
UIC,37,49,100,,
NIFRA,41,44,10,,
NHPC,36,42,490,,
NHPC,49,42,10,,
HIDCL,58,55,10,,
NLIC,19,43,3,,
NLIC,19,17,17,,
CZBIL,41,34,50,,
NICA,1,49,50,,
SAHAS,57,26,50,,
UPPER,43,47,50,,
NMFBS,36,20,20,,
HURJA,35,20,20,,
JBLB,19,44,5,,
JBLB,58,44,10,,
JBBL,1,57,100,,
HDL,5,33,10,,
MMF1,5,58,100,,
SLBBL,3,34,20,,
SLBBL,3,34,30,,
CGH,6,34,10,,
RULB,38,58,10,,
NABIL,57,36,15,,
SAEF,55,37,20000,,
NHPC,48,50,65,,
NHPC,48,59,285,,
GIC,34,14,50,,
HIDCL,36,35,10,,
SIL,7,44,15,,
SIL,46,44,60,,
SIL,44,44,50,,
SIL,6,44,50,,
SIL,54,44,25,,
NESDO,18,14,20,,
NESDO,54,14,50,,
NESDO,50,14,30,,
NABIL,50,36,20,,
PCBL,6,21,246,,
PCBL,49,21,20,,
CMF1,42,57,400,,
NICA,44,43,110,,
MLBL,28,6,10,,
JALPA,20,35,10,,
JALPA,20,26,10,,
JALPA,20,49,10,,
SANIMA,41,44,15,,
MHNL,51,34,110,,
MHNL,59,34,200,,
PSF,42,42,2000,,
MERO,19,26,29,,
NABIL,16,36,25,,
HIDCL,36,35,70,,
HIDCL,58,35,10,,
AKPL,42,45,25,,
AKPL,41,45,100,,
AKPL,32,45,75,,
KSBBL,28,4,50,,
LICN,3,28,50,,
NTC,22,55,10,,
HURJA,33,20,11,,
MEN,57,44,10,,
HDL,53,52,80,,
HDL,53,58,20,,
HDL,43,57,10,,
NABIL,53,45,3,,
NLICL,38,49,129,,
NABIL,41,26,50,,
NABIL,48,26,10,,
NLICL,52,59,100,,
