0,1,2,3,4,5
GMFIL,--,--,10,,
CIT,--,--,10,,
CIT,--,--,90,,
HHL,--,--,10,,
SHIVM,--,--,150,,
UPCL,--,--,65,,
KSBBL,--,--,10,,
SHIVM,--,--,26,,
UPCL,--,--,25,,
SHIVM,--,--,50,,
UPCL,--,--,20,,
SHIVM,--,--,50,,
SHIVM,--,--,50,,
SHIVM,--,--,50,,
SHIVM,--,--,100,,
SHIVM,--,--,100,,
SHIVM,--,--,20,,
SHIVM,--,--,10,,
SHIVM,--,--,24,,
SHIVM,--,--,20,,
SHIVM,--,--,500,,
SHIVM,--,--,25,,
NICA,--,--,100,,
API,--,--,100,,
API,--,--,410,,
HDL,--,--,28,,
HDL,--,--,20,,
HDL,--,--,10,,
HDL,--,--,20,,
HDL,--,--,10,,
HDL,--,--,10,,
HDL,--,--,72,,
HDL,--,--,100,,
NESDO,--,--,10,,
NESDO,--,--,10,,
MPFL,--,--,35,,
ALICL,--,--,80,,
ALICL,--,--,20,,
SHIVM,--,--,10,,
NABIL,--,--,57,,
NBL,--,--,14,,
EDBL,--,--,692,,
SHIVM,--,--,65,,
PROFL,--,--,400,,
SHIVM,--,--,15,,
SHIVM,--,--,10,,
SHIVM,--,--,10,,
RADHI,--,--,100,,
SWBBL,--,--,100,,
MBJC,--,--,10,,
MPFL,--,--,30,,
MPFL,--,--,20,,
NESDO,--,--,20,,
NUBL,--,--,12,,
MFIL,--,--,20,,
NESDO,--,--,10,,
NSLB,--,--,10,,
NLIC,--,--,75,,
KSBBL,--,--,80,,
KSBBL,--,--,250,,
NLIC,--,--,50,,
NLIC,--,--,20,,
NLIC,--,--,30,,
NLIC,--,--,30,,
EDBL,--,--,400,,
HDL,--,--,30,,
SHIVM,--,--,40,,
SHIVM,--,--,60,,
UMHL,--,--,25,,
UMHL,--,--,50,,
LBBL,--,--,100,,
SHINE,--,--,1583,,
SHINE,--,--,200,,
UPPER,--,--,70,,
NABIL,--,--,43,,
SHIVM,--,--,50,,
HDHPC,--,--,100,,
JALPA,--,--,20,,
BHDC,--,--,50,,
HIDCL,--,--,100,,
HIDCL,--,--,44,,
HHL,--,--,10,,
SAHAS,--,--,10,,
UPPER,--,--,99,,
HDL,--,--,25,,
HDL,--,--,100,,
HDL,--,--,20,,
HDL,--,--,10,,
HDL,--,--,10,,
HDL,--,--,10,,
HDL,--,--,10,,
NTC,--,--,18,,
HDL,--,--,10,,
NGPL,--,--,200,,
EDBL,--,--,208,,
EDBL,--,--,100,,
MBL,--,--,10,,
NCCB,--,--,517,,
SHIVM,--,--,110,,
NBF3,--,--,100,,
MPFL,--,--,30,,
NCCB,--,--,500,,
NICL,--,--,50,,
NCCB,--,--,983,,
NABIL,--,--,24,,
NRIC,--,--,270,,
MLBL,--,--,200,,
AKJCL,--,--,412,,
MLBL,--,--,50,,
AKJCL,--,--,29,,
MLBL,--,--,30,,
AKJCL,--,--,500,,
MLBL,--,--,30,,
AKJCL,--,--,59,,
API,--,--,90,,
SAHAS,--,--,10,,
API,--,--,10,,
MEN,--,--,10,,
AHPC,--,--,170,,
AHPC,--,--,130,,
RADHI,--,--,38,,
NICA,--,--,100,,
GRDBL,--,--,50,,
NFS,--,--,50,,
NFS,--,--,50,,
RLFL,--,--,60,,
NUBL,--,--,88,,
NUBL,--,--,15,,
SHIVM,--,--,50,,
SHIVM,--,--,50,,
SHIVM,--,--,20,,
SHIVM,--,--,10,,
SHIVM,--,--,20,,
SWBBL,--,--,50,,
SWBBL,--,--,500,,
SWBBL,--,--,54,,
SWBBL,--,--,200,,
SWBBL,--,--,100,,
SWBBL,--,--,90,,
STC,--,--,100,,
NLIC,--,--,18,,
JALPA,--,--,10,,
JALPA,--,--,10,,
NLIC,--,--,15,,
AKPL,--,--,100,,
SFCL,--,--,500,,
SHPC,--,--,460,,
SHPC,--,--,500,,
SHPC,--,--,40,,
CIT,--,--,10,,
CIT,--,--,10,,
CIT,--,--,50,,
CIT,--,--,20,,
CIT,--,--,10,,
RIDI,--,--,400,,
AKPL,--,--,135,,
MPFL,--,--,20,,
MPFL,--,--,30,,
MPFL,--,--,100,,
BFC,--,--,20,,
GUFL,--,--,100,,
PROFL,--,--,200,,
HIDCL,--,--,58,,
HIDCL,--,--,42,,
KKHC,--,--,50,,
HDL,--,--,10,,
HDL,--,--,50,,
AKJCL,--,--,91,,
UPPER,--,--,30,,
NESDO,--,--,25,,
NFS,--,--,450,,
NFS,--,--,50,,
DORDI,--,--,10,,
RADHI,--,--,27,,
SHIVM,--,--,200,,
SHIVM,--,--,50,,
SHIVM,--,--,10,,
AKJCL,--,--,300,,
AKJCL,--,--,116,,
AKJCL,--,--,34,,
NTC,--,--,514,,
NTC,--,--,70,,
NTC,--,--,98,,
HHL,--,--,10,,
CIT,--,--,20,,
CFCL,--,--,50,,
GHL,--,--,100,,
KBL,--,--,19,,
PPCL,--,--,100,,
SAHAS,--,--,10,,
MEN,--,--,10,,
MBJC,--,--,10,,
SHIVM,--,--,100,,
RLFL,--,--,50,,
NLIC,--,--,10,,
BHDC,--,--,10,,
PCBL,--,--,10,,
HDL,--,--,10,,
RULB,--,--,10,,
RULB,--,--,30,,
RULB,--,--,10,,
AKPL,--,--,150,,
SFCL,--,--,125,,
MBL,--,--,200,,
ICFC,--,--,150,,
ICFC,--,--,750,,
ICFC,--,--,100,,
MLBSL,--,--,10,,
HDL,--,--,55,,
NTC,--,--,40,,
RADHI,--,--,10,,
ICFC,--,--,50,,
NIFRA,--,--,40,,
NGPL,--,--,200,,
HHL,--,--,10,,
HDHPC,--,--,35,,
HDHPC,--,--,1000,,
SHIVM,--,--,200,,
SHIVM,--,--,300,,
SHIVM,--,--,50,,
SHIVM,--,--,284,,
SHIVM,--,--,30,,
SHIVM,--,--,73,,
BHDC,--,--,10,,
HIDCL,--,--,96,,
SFCL,--,--,100,,
MFIL,--,--,100,,
ALICL,--,--,56,,
ALICL,--,--,25,,
ALICL,--,--,19,,
SHIVM,--,--,127,,
SHIVM,--,--,73,,
SHIVM,--,--,300,,
HDL,--,--,10,,
NABIL,--,--,146,,
NABIL,--,--,30,,
NABIL,--,--,200,,
NABIL,--,--,75,,
NABIL,--,--,100,,
NABIL,--,--,67,,
NABIL,--,--,32,,
AKPL,--,--,300,,
RADHI,--,--,25,,
RADHI,--,--,140,,
PRVU,--,--,440,,
NSLB,--,--,250,,
NSLB,--,--,250,,
NFS,--,--,150,,
HHL,--,--,10,,
NLICL,--,--,31,,
NFS,--,--,500,,
RLFL,--,--,100,,
CBBL,--,--,38,,
HEI,--,--,27,,
HEI,--,--,99,,
HEI,--,--,10,,
GFCL,--,--,27,,
GFCL,--,--,50,,
GFCL,--,--,23,,
NCCB,--,--,2000,,
RADHI,--,--,300,,
SHIVM,--,--,500,,
PCBL,--,--,2479,,
SFCL,--,--,30,,
SFCL,--,--,40,,
SHIVM,--,--,10,,
NMBHF1,--,--,4150,,
NMBHF1,--,--,5000,,
NMBHF1,--,--,850,,
NTC,--,--,50,,
NTC,--,--,42,,
SHIVM,--,--,10,,
GRDBL,--,--,110,,
HDHPC,--,--,61,,
HDHPC,--,--,39,,
TPC,--,--,20,,
PROFL,--,--,500,,
NLIC,--,--,50,,
AKPL,--,--,50,,
AKPL,--,--,65,,
SHIVM,--,--,15,,
UPPER,--,--,100,,
API,--,--,100,,
NABIL,--,--,168,,
NABIL,--,--,30,,
NABIL,--,--,52,,
NABIL,--,--,35,,
NABIL,--,--,80,,
NABIL,--,--,35,,
PPCL,--,--,200,,
AKPL,--,--,10,,
SHIVM,--,--,162,,
SHIVM,--,--,130,,
HDL,--,--,10,,
HDL,--,--,20,,
HDL,--,--,20,,
MKLB,--,--,10,,
HDHPC,--,--,50,,
MFIL,--,--,100,,
KSBBL,--,--,20,,
AHPC,--,--,300,,
KBL,--,--,90,,
KBL,--,--,50,,
PPCL,--,--,200,,
HHL,--,--,10,,
PPCL,--,--,200,,
SHIVM,--,--,50,,
HIDCL,--,--,50,,
PRVU,--,--,500,,
API,--,--,30,,
API,--,--,59,,
SHIVM,--,--,20,,
SHIVM,--,--,30,,
BFC,--,--,100,,
MLBL,--,--,10,,
HHL,--,--,10,,
NYADI,--,--,10,,
SHIVM,--,--,30,,
FMDBL,--,--,50,,
API,--,--,150,,
API,--,--,50,,
SHIVM,--,--,500,,
HDL,--,--,20,,
NICLBSL,--,--,10,,
NICLBSL,--,--,20,,
HHL,--,--,10,,
HIDCL,--,--,33,,
SHIVM,--,--,150,,
SHIVM,--,--,150,,
KDBY,--,--,100,,
SHIVM,--,--,50,,
MKJC,--,--,10,,
HHL,--,--,10,,
HHL,--,--,10,,
HHL,--,--,10,,
HHL,--,--,10,,
HHL,--,--,10,,
HHL,--,--,10,,
HHL,--,--,10,,
HHL,--,--,10,,
HHL,--,--,10,,
HHL,--,--,10,,
HHL,--,--,10,,
HHL,--,--,10,,
HHL,--,--,10,,
HHL,--,--,10,,
MBJC,--,--,10,,
SEF,--,--,100,,
SFCL,--,--,45,,
MNBBL,--,--,133,,
MNBBL,--,--,117,,
MNBBL,--,--,200,,
MNBBL,--,--,250,,
PCBL,--,--,500,,
PCBL,--,--,20,,
PCBL,--,--,34,,
PCBL,--,--,200,,
PCBL,--,--,600,,
PCBL,--,--,130,,
PCBL,--,--,1000,,
PCBL,--,--,27,,
PCBL,--,--,10,,
AKPL,--,--,20,,
SWMF,--,--,30,,
AHPC,--,--,18,,
SHIVM,--,--,140,,
SHIVM,--,--,50,,
SHIVM,--,--,100,,
SHEL,--,--,10,,
API,--,--,11,,
SHIVM,--,--,400,,
SHIVM,--,--,100,,
API,--,--,80,,
UNHPL,--,--,90,,
NTC,--,--,10,,
UHEWA,--,--,10,,
NTC,--,--,10,,
UNHPL,--,--,15,,
SHIVM,--,--,50,,
SHIVM,--,--,120,,
SHIVM,--,--,30,,
GFCL,--,--,100,,
NHPC,--,--,500,,
RHPL,--,--,250,,
RHPL,--,--,500,,
RHPL,--,--,100,,
AHPC,--,--,82,,
GVL,--,--,10,,
JBLB,--,--,100,,
UMHL,--,--,25,,
KSBBL,--,--,48,,
MFIL,--,--,190,,
AHPC,--,--,118,,
AHPC,--,--,82,,
SHIVM,--,--,20,,
UPPER,--,--,200,,
HHL,--,--,10,,
UMHL,--,--,75,,
SADBL,--,--,50,,
AHPC,--,--,18,,
PPCL,--,--,100,,
UPPER,--,--,110,,
NABIL,--,--,10,,
AKPL,--,--,30,,
AKPL,--,--,20,,
AKPL,--,--,150,,
SDLBSL,--,--,14,,
UPCL,--,--,136,,
NLIC,--,--,40,,
NLIC,--,--,25,,
NABIL,--,--,14,,
NHPC,--,--,50,,
NHPC,--,--,90,,
HHL,--,--,10,,
SHEL,--,--,10,,
SHIVM,--,--,50,,
PROFL,--,--,500,,
NLIC,--,--,20,,
NTC,--,--,25,,
NIFRA,--,--,34,,
FOWAD,--,--,10,,
FOWAD,--,--,10,,
NCCB,--,--,2000,,
HHL,--,--,10,,
MHNL,--,--,40,,
FOWAD,--,--,28,,
NHPC,--,--,50,,
SPDL,--,--,20,,
SHIVM,--,--,100,,
API,--,--,200,,
API,--,--,50,,
GLH,--,--,10,,
FOWAD,--,--,20,,
PROFL,--,--,16,,
BFC,--,--,150,,
SHIVM,--,--,100,,
UNHPL,--,--,30,,
GFCL,--,--,150,,
PPCL,--,--,100,,
NABIL,--,--,86,,
NABIL,--,--,10,,
NABIL,--,--,10,,
AKPL,--,--,100,,
HDL,--,--,40,,
NUBL,--,--,10,,
NTC,--,--,24,,
RBCL,--,--,10,,
RBCL,--,--,10,,
DORDI,--,--,10,,
SAHAS,--,--,10,,
RMDC,--,--,100,,
NICA,--,--,90,,
NABIL,--,--,20,,
NICA,--,--,100,,
SHIVM,--,--,28,,
HHL,--,--,10,,
SHIVM,--,--,80,,
NHPC,--,--,160,,
NHPC,--,--,40,,
NLIC,--,--,75,,
NLIC,--,--,25,,
SHIVM,--,--,30,,
JFL,--,--,490,,
JFL,--,--,195,,
NRIC,--,--,30,,
SHIVM,--,--,380,,
SHIVM,--,--,100,,
SHIVM,--,--,20,,
SHIVM,--,--,10,,
RLFL,--,--,100,,
SHIVM,--,--,170,,
SHIVM,--,--,30,,
SWBBL,--,--,18,,
SWBBL,--,--,12,,
NICA,--,--,10,,
NUBL,--,--,10,,
SHIVM,--,--,10,,
HDL,--,--,10,,
HDL,--,--,10,,
SINDU,--,--,150,,
SINDU,--,--,75,,
NICA,--,--,100,,
NIBSF2,--,--,200,,
NIBSF2,--,--,100,,
NIBSF2,--,--,700,,
HHL,--,--,10,,
JALPA,--,--,10,,
CIT,--,--,45,,
MBL,--,--,13,,
AKPL,--,--,200,,
AKPL,--,--,40,,
HHL,--,--,10,,
CFCL,--,--,100,,
CFCL,--,--,100,,
SHIVM,--,--,28,,
SHIVM,--,--,30,,
AHPC,--,--,100,,
NCCB,--,--,2000,,
HDL,--,--,30,,
MMF1,--,--,100,,
HHL,--,--,10,,
AKPL,--,--,10,,
BHL,--,--,52,,
BHL,--,--,100,,
BHL,--,--,68,,
BHL,--,--,10,,
BHL,--,--,10,,
BHL,--,--,10,,
NRIC,--,--,100,,
AKPL,--,--,110,,
AKPL,--,--,150,,
AKPL,--,--,55,,
CFCL,--,--,100,,
UMHL,--,--,115,,
BFC,--,--,20,,
NICA,--,--,200,,
MFIL,--,--,110,,
JOSHI,--,--,10,,
JOSHI,--,--,270,,
JOSHI,--,--,100,,
JOSHI,--,--,50,,
JOSHI,--,--,40,,
JOSHI,--,--,30,,
GBBL,--,--,20,,
NICA,--,--,40,,
NTC,--,--,250,,
SANIMA,--,--,35,,
SHIVM,--,--,30,,
GUFL,--,--,405,,
MBJC,--,--,10,,
NIBSF2,--,--,1000,,
GUFL,--,--,200,,
HDL,--,--,70,,
HDL,--,--,30,,
SADBL,--,--,60,,
UPCL,--,--,12,,
UPCL,--,--,500,,
UPCL,--,--,200,,
HDL,--,--,10,,
HDL,--,--,10,,
HIDCL,--,--,200,,
GMFIL,--,--,500,,
AKPL,--,--,500,,
FOWAD,--,--,19,,
API,--,--,100,,
HIDCL,--,--,18,,
HHL,--,--,10,,
NHPC,--,--,100,,
SHIVM,--,--,118,,
MNBBL,--,--,200,,
KDBY,--,--,300,,
FMDBL,--,--,10,,
BFC,--,--,20,,
NCCB,--,--,300,,
NCCB,--,--,250,,
HHL,--,--,10,,
FOWAD,--,--,10,,
NLIC,--,--,40,,
SHIVM,--,--,89,,
SHIVM,--,--,200,,
SHIVM,--,--,100,,
NHPC,--,--,60,,
NHPC,--,--,40,,
LBBL,--,--,100,,
LBBL,--,--,40,,
CZBIL,--,--,15,,
AKPL,--,--,100,,
BHDC,--,--,10,,
NHPC,--,--,50,,
SHIVM,--,--,43,,
SHIVM,--,--,50,,
UPPER,--,--,30,,
NABIL,--,--,15,,
HDL,--,--,10,,
CFCL,--,--,10,,
SINDU,--,--,25,,
RULB,--,--,10,,
NLBBL,--,--,13,,
SHIVM,--,--,50,,
HHL,--,--,10,,
RLFL,--,--,100,,
RLFL,--,--,100,,
AKPL,--,--,100,,
CFCL,--,--,40,,
JBBL,--,--,413,,
JBBL,--,--,500,,
JBBL,--,--,87,,
JBBL,--,--,12,,
SSHL,--,--,230,,
LICN,--,--,200,,
LICN,--,--,100,,
LICN,--,--,20,,
LICN,--,--,10,,
IGI,--,--,10,,
HIDCL,--,--,10,,
CBBL,--,--,10,,
GVL,--,--,10,,
SHIVM,--,--,500,,
DORDI,--,--,10,,
NMFBS,--,--,13,,
NLIC,--,--,100,,
RLFL,--,--,190,,
TPC,--,--,10,,
SFCL,--,--,10,,
CFCL,--,--,50,,
GFCL,--,--,100,,
FOWAD,--,--,10,,
HIDCL,--,--,600,,
HDL,--,--,10,,
NABIL,--,--,30,,
BHDC,--,--,10,,
SHIVM,--,--,100,,
NESDO,--,--,30,,
JBLB,--,--,10,,
CHDC,--,--,10,,
SJCL,--,--,80,,
SJCL,--,--,50,,
SJCL,--,--,40,,
SJCL,--,--,30,,
SHIVM,--,--,35,,
GUFL,--,--,40,,
PCBL,--,--,100,,
MBJC,--,--,10,,
GBLBS,--,--,30,,
HDL,--,--,10,,
SWBBL,--,--,43,,
SHIVM,--,--,250,,
SHIVM,--,--,20,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
HDL,--,--,50,,
HDL,--,--,30,,
HIDCL,--,--,100,,
NIFRA,--,--,4,,
RLFL,--,--,110,,
AKPL,--,--,25,,
SHEL,--,--,10,,
HDL,--,--,10,,
HDL,--,--,10,,
HDL,--,--,10,,
HDL,--,--,70,,
MNBBL,--,--,50,,
RIDI,--,--,20,,
CZBIL,--,--,27,,
CZBIL,--,--,73,,
GHL,--,--,90,,
GHL,--,--,10,,
NLIC,--,--,45,,
NLIC,--,--,100,,
NLIC,--,--,50,,
NLIC,--,--,100,,
NLIC,--,--,100,,
NLIC,--,--,29,,
NLIC,--,--,30,,
NLIC,--,--,10,,
NLIC,--,--,13,,
NLIC,--,--,19,,
FMDBL,--,--,25,,
NABIL,--,--,95,,
SFCL,--,--,10,,
SPC,--,--,15,,
HURJA,--,--,20,,
SICL,--,--,41,,
BHDC,--,--,10,,
NLIC,--,--,10,,
GVL,--,--,10,,
API,--,--,50,,
IGI,--,--,48,,
IGI,--,--,100,,
IGI,--,--,10,,
IGI,--,--,300,,
IGI,--,--,11,,
API,--,--,100,,
NICA,--,--,60,,
RLFL,--,--,90,,
HHL,--,--,10,,
SAHAS,--,--,10,,
GUFL,--,--,100,,
GUFL,--,--,10,,
GUFL,--,--,70,,
GUFL,--,--,100,,
GUFL,--,--,75,,
SSHL,--,--,20,,
SWBBL,--,--,20,,
FOWAD,--,--,30,,
FMDBL,--,--,30,,
FMDBL,--,--,45,,
HIDCL,--,--,10,,
SHIVM,--,--,100,,
HDL,--,--,10,,
CHL,--,--,11,,
SHIVM,--,--,200,,
NLIC,--,--,30,,
AKPL,--,--,200,,
NICLBSL,--,--,10,,
HHL,--,--,10,,
SHIVM,--,--,20,,
SHIVM,--,--,20,,
SHIVM,--,--,20,,
SHIVM,--,--,35,,
HHL,--,--,10,,
BHL,--,--,10,,
BHL,--,--,10,,
NLIC,--,--,10,,
NESDO,--,--,10,,
FMDBL,--,--,50,,
HDL,--,--,30,,
NICA,--,--,500,,
DORDI,--,--,10,,
FMDBL,--,--,15,,
SHIVM,--,--,65,,
SHIVM,--,--,35,,
JOSHI,--,--,50,,
SHIVM,--,--,165,,
RULB,--,--,10,,
HHL,--,--,10,,
PRVU,--,--,80,,
API,--,--,80,,
API,--,--,100,,
API,--,--,20,,
NGPL,--,--,80,,
FOWAD,--,--,20,,
CZBIL,--,--,27,,
NBL,--,--,71,,
SHIVM,--,--,400,,
SHIVM,--,--,300,,
SHIVM,--,--,100,,
JBBL,--,--,100,,
GVL,--,--,10,,
KKHC,--,--,40,,
SHIVM,--,--,50,,
NESDO,--,--,10,,
MBJC,--,--,10,,
SHINE,--,--,570,,
SHINE,--,--,30,,
GBBL,--,--,50,,
HIDCL,--,--,20,,
LBBL,--,--,100,,
HDL,--,--,30,,
HDL,--,--,25,,
AKPL,--,--,20,,
SHIVM,--,--,50,,
GVL,--,--,10,,
CGH,--,--,20,,
CGH,--,--,30,,
CGH,--,--,20,,
SHIVM,--,--,50,,
SHIVM,--,--,25,,
SHPC,--,--,10,,
SHPC,--,--,10,,
SHIVM,--,--,60,,
MHNL,--,--,50,,
HHL,--,--,10,,
UHEWA,--,--,2,,
NHPC,--,--,100,,
KDBY,--,--,100,,
SHIVM,--,--,20,,
SHIVM,--,--,80,,
NYADI,--,--,10,,
HDL,--,--,10,,
NFS,--,--,30,,
SHIVM,--,--,20,,
UMHL,--,--,50,,
MPFL,--,--,20,,
NLIC,--,--,38,,
NLIC,--,--,12,,
SHIVM,--,--,100,,
HIDCL,--,--,486,,
NICA,--,--,200,,
MBJC,--,--,10,,
SHIVM,--,--,100,,
GUFL,--,--,50,,
GUFL,--,--,90,,
SHIVM,--,--,20,,
BHL,--,--,10,,
SHIVM,--,--,10,,
HHL,--,--,10,,
HHL,--,--,10,,
SKBBL,--,--,10,,
AKPL,--,--,200,,
NLIC,--,--,50,,
SHIVM,--,--,100,,
SHIVM,--,--,50,,
HIDCL,--,--,47,,
ALICL,--,--,20,,
NLIC,--,--,20,,
NMBHF1,--,--,10000,,
KSBBL,--,--,10,,
DDBL,--,--,24,,
HEI,--,--,45,,
CIT,--,--,10,,
AKPL,--,--,590,,
AKPL,--,--,100,,
AKPL,--,--,100,,
AKPL,--,--,10,,
AKJCL,--,--,18,,
HDL,--,--,65,,
HDL,--,--,20,,
MHNL,--,--,100,,
MBJC,--,--,10,,
SHIVM,--,--,10,,
NICA,--,--,100,,
NICA,--,--,20,,
NICA,--,--,50,,
NICA,--,--,20,,
NICA,--,--,100,,
NICA,--,--,40,,
NICA,--,--,50,,
NICA,--,--,50,,
NICA,--,--,100,,
NICA,--,--,300,,
MPFL,--,--,30,,
NUBL,--,--,25,,
SHIVM,--,--,200,,
GLH,--,--,20,,
LICN,--,--,10,,
HDL,--,--,10,,
EBL,--,--,32,,
EBL,--,--,168,,
NHPC,--,--,70,,
RFPL,--,--,10,,
EBL,--,--,32,,
EBL,--,--,18,,
NLIC,--,--,59,,
SHIVM,--,--,172,,
MKJC,--,--,10,,
HIDCL,--,--,200,,
SAHAS,--,--,30,,
HDL,--,--,25,,
HDL,--,--,20,,
HDL,--,--,10,,
HDL,--,--,25,,
SHIVM,--,--,45,,
KKHC,--,--,50,,
KKHC,--,--,50,,
KKHC,--,--,40,,
NLIC,--,--,19,,
NLIC,--,--,100,,
NLIC,--,--,240,,
AKPL,--,--,50,,
UNHPL,--,--,25,,
NABIL,--,--,15,,
KSBBL,--,--,30,,
SHIVM,--,--,20,,
JFL,--,--,145,,
KBL,--,--,200,,
SHIVM,--,--,100,,
NHPC,--,--,40,,
NHPC,--,--,60,,
HHL,--,--,10,,
NLIC,--,--,100,,
PFL,--,--,10,,
SHIVM,--,--,10,,
SHIVM,--,--,285,,
RLFL,--,--,50,,
MBJC,--,--,10,,
SHIVM,--,--,155,,
GFCL,--,--,19,,
SHIVM,--,--,85,,
HHL,--,--,10,,
UPCL,--,--,100,,
NESDO,--,--,10,,
NTC,--,--,10,,
NUBL,--,--,10,,
SHIVM,--,--,200,,
HEI,--,--,30,,
MLBBL,--,--,10,,
MHNL,--,--,300,,
API,--,--,500,,
API,--,--,150,,
SHIVM,--,--,10,,
SFCL,--,--,10,,
GLH,--,--,10,,
DDBL,--,--,10,,
HHL,--,--,10,,
HHL,--,--,10,,
JBLB,--,--,7,,
SHIVM,--,--,50,,
NLIC,--,--,10,,
GMFIL,--,--,10,,
GFCL,--,--,481,,
GFCL,--,--,200,,
GFCL,--,--,10,,
GFCL,--,--,109,,
GFCL,--,--,200,,
GFCL,--,--,500,,
GFCL,--,--,200,,
GFCL,--,--,100,,
GFCL,--,--,100,,
GFCL,--,--,500,,
GFCL,--,--,50,,
NLIC,--,--,260,,
UNHPL,--,--,30,,
GBLBS,--,--,50,,
AHPC,--,--,500,,
AHPC,--,--,1000,,
AHPC,--,--,100,,
SHIVM,--,--,30,,
SHIVM,--,--,10,,
SHIVM,--,--,20,,
SHIVM,--,--,900,,
SHIVM,--,--,40,,
SDLBSL,--,--,10,,
NABIL,--,--,10,,
RFPL,--,--,10,,
SHIVM,--,--,10,,
HDL,--,--,40,,
NESDO,--,--,10,,
GUFL,--,--,30,,
SHIVM,--,--,50,,
AKPL,--,--,10,,
SHIVM,--,--,5,,
MNBBL,--,--,50,,
API,--,--,57,,
NIL,--,--,100,,
KBL,--,--,68,,
NESDO,--,--,10,,
NESDO,--,--,10,,
HHL,--,--,10,,
SHIVM,--,--,20,,
RBCL,--,--,10,,
RBCL,--,--,20,,
JBLB,--,--,15,,
NLIC,--,--,150,,
NLIC,--,--,20,,
PRVU,--,--,255,,
PRVU,--,--,720,,
SHEL,--,--,34,,
CHDC,--,--,10,,
CHDC,--,--,10,,
SHIVM,--,--,30,,
PRVU,--,--,10,,
PICL,--,--,100,,
PICL,--,--,135,,
PICL,--,--,83,,
PICL,--,--,200,,
PICL,--,--,10,,
RULB,--,--,10,,
RULB,--,--,20,,
NUBL,--,--,45,,
GUFL,--,--,80,,
GUFL,--,--,200,,
GUFL,--,--,100,,
GUFL,--,--,100,,
GUFL,--,--,20,,
JALPA,--,--,10,,
HHL,--,--,10,,
NMBMF,--,--,25,,
NMBMF,--,--,100,,
NESDO,--,--,20,,
AKJCL,--,--,24,,
MHNL,--,--,100,,
UPCL,--,--,50,,
HHL,--,--,10,,
NLIC,--,--,220,,
HIDCL,--,--,98,,
HIDCL,--,--,10,,
SHIVM,--,--,100,,
JBLB,--,--,10,,
HHL,--,--,10,,
GFCL,--,--,1000,,
GFCL,--,--,295,,
GFCL,--,--,100,,
GFCL,--,--,50,,
SHIVM,--,--,107,,
SHIVM,--,--,133,,
SHIVM,--,--,60,,
SHIVM,--,--,20,,
SHIVM,--,--,10,,
SHIVM,--,--,110,,
HDL,--,--,20,,
HIDCL,--,--,40,,
HIDCL,--,--,85,,
NESDO,--,--,50,,
NTC,--,--,11,,
SPDL,--,--,300,,
SPDL,--,--,100,,
SPDL,--,--,250,,
NLIC,--,--,50,,
GFCL,--,--,50,,
HHL,--,--,10,,
CIT,--,--,20,,
CHDC,--,--,15,,
NHPC,--,--,100,,
SHIVM,--,--,50,,
CIT,--,--,20,,
RIDI,--,--,100,,
BFC,--,--,150,,
KRBL,--,--,300,,
NLIC,--,--,10,,
CBBL,--,--,50,,
GVL,--,--,10,,
SHIVM,--,--,40,,
SHIVM,--,--,50,,
SHIVM,--,--,10,,
SHIVM,--,--,67,,
SHIVM,--,--,33,,
NLIC,--,--,10,,
FMDBL,--,--,60,,
SHL,--,--,144,,
SAHAS,--,--,200,,
MPFL,--,--,20,,
SHIVM,--,--,200,,
UMHL,--,--,50,,
SHIVM,--,--,175,,
SHIVM,--,--,25,,
SBL,--,--,50,,
HHL,--,--,10,,
NLIC,--,--,131,,
MBJC,--,--,10,,
API,--,--,115,,
SPC,--,--,10,,
SPC,--,--,10,,
HHL,--,--,10,,
RULB,--,--,10,,
RULB,--,--,50,,
RULB,--,--,10,,
RULB,--,--,10,,
EDBL,--,--,10,,
NCCB,--,--,2000,,
GBBL,--,--,20,,
SHIVM,--,--,110,,
SABSL,--,--,21,,
NLIC,--,--,130,,
SHIVM,--,--,50,,
NESDO,--,--,20,,
SHIVM,--,--,100,,
UPCL,--,--,200,,
NLIC,--,--,50,,
KBL,--,--,82,,
SHIVM,--,--,100,,
GVL,--,--,10,,
HDL,--,--,20,,
MLBSL,--,--,15,,
API,--,--,100,,
LICN,--,--,50,,
LICN,--,--,50,,
LICN,--,--,10,,
LICN,--,--,10,,
MNBBL,--,--,275,,
HHL,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
SHIVM,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
NTC,--,--,18,,
NTC,--,--,40,,
NLIC,--,--,80,,
PRVU,--,--,250,,
AKPL,--,--,100,,
JBLB,--,--,25,,
JBLB,--,--,10,,
JBLB,--,--,50,,
HBL,--,--,190,,
GHL,--,--,100,,
KKHC,--,--,10,,
KKHC,--,--,20,,
NTC,--,--,82,,
NTC,--,--,18,,
SHINE,--,--,175,,
SHIVM,--,--,40,,
SHIVM,--,--,50,,
SHIVM,--,--,50,,
SHIVM,--,--,100,,
SHIVM,--,--,30,,
SHIVM,--,--,500,,
SHIVM,--,--,75,,
SHIVM,--,--,340,,
SHIVM,--,--,10,,
SHIVM,--,--,25,,
