0,1,2,3,4,5
HDHPC,3,52,149,,
HDHPC,58,52,101,,
ULI,19,48,10,,
NCCB,49,32,10,,
NCCB,5,32,500,,
NCCB,42,32,95,,
NCCB,51,32,100,,
NCCB,55,32,100,,
NCCB,39,32,100,,
SJCL,6,26,10,,
SFCL,34,38,100,,
NGPL,52,37,30,,
GLH,17,21,10,,
NHPC,37,55,86,,
PICL,1,4,100,,
SHINE,32,50,100,,
HPPL,29,50,10,,
UPPER,34,13,100,,
PRIN,44,13,205,,
PRIN,54,13,50,,
CFCL,13,16,300,,
PRIN,45,13,85,,
MNBBL,57,57,133,,
UPPER,34,29,50,,
HDHPC,58,44,380,,
NIFRA,6,14,20,,
HDHPC,58,42,49,,
JOSHI,58,48,100,,
AKPL,6,55,100,,
LGIL,45,45,441,,
NICLBSL,34,4,20,,
NLG,25,33,229,,
NLG,35,33,50,,
NLG,35,33,50,,
KKHC,55,57,100,,
NIFRA,58,35,45,,
NIFRA,41,35,15,,
STC,14,59,35,,
SICL,35,45,100,,
SICL,38,45,100,,
SICL,58,45,20,,
NIFRA,41,21,60,,
NIFRA,41,47,30,,
NIFRA,41,56,10,,
ULI,19,22,10,,
KKHC,22,36,10,,
SHIVM,48,17,30,,
AKPL,6,33,120,,
SSHL,6,38,30,,
NIFRA,45,38,10,,
CMF1,46,53,2000,,
CMF1,47,53,6000,,
JBLB,34,51,10,,
NBL,36,33,240,,
NBL,29,33,100,,
KSBBL,22,36,50,,
SANIMA,49,53,62,,
SFCL,34,25,24,,
RLFL,42,19,17,,
BPCL,57,50,10,,
BPCL,57,34,90,,
RADHI,43,14,50,,
GBBL,59,48,100,,
SIFC,19,14,50,,
LBBL,32,8,200,,
CBL,41,45,500,,
CBL,57,45,100,,
CBL,45,45,121,,
KPCL,42,32,20,,
RHPL,13,32,20,,
SCB,22,6,50,,
SBI,6,42,1000,,
UPCL,19,47,50,,
UPCL,56,47,50,,
UMHL,13,45,14,,
PRIN,45,33,95,,
PRIN,29,33,170,,
CZBIL,57,17,395,,
CZBIL,57,17,50,,
CZBIL,47,17,500,,
CZBIL,4,17,39,,
CZBIL,44,17,393,,
CZBIL,42,17,50,,
CZBIL,1,17,200,,
CZBIL,14,17,843,,
CZBIL,57,17,430,,
HDL,10,1,16,,
SJCL,38,26,30,,
NBB,57,11,20,,
NBB,57,45,30,,
KSBBL,14,36,75,,
KSBBL,14,57,20,,
HIDCL,58,47,161,,
SADBL,42,58,258,,
SADBL,17,58,100,,
SADBL,7,58,100,,
SADBL,51,58,500,,
SADBL,45,58,50,,
SADBL,42,58,22,,
SADBL,57,58,200,,
SADBL,45,58,20,,
AKPL,58,33,120,,
AKPL,41,33,50,,
CFCL,14,47,100,,
NUBL,42,10,35,,
RLI,44,52,10,,
PICL,1,29,175,,
PICL,19,29,25,,
SBI,7,42,300,,
NIFRA,45,51,10,,
RSDC,34,51,90,,
STC,14,38,20,,
CBL,45,17,100,,
NICLBSL,34,7,10,,
NHPC,37,42,414,,
CBL,55,33,125,,
AKPL,55,55,100,,
UPPER,34,29,40,,
NICBF,48,46,500,,
NICA,11,50,10,,
NRIC,36,47,50,,
EDBL,11,35,250,,
EDBL,56,35,50,,
NABIL,49,47,30,,
NABIL,33,47,100,,
SRBL,43,50,50,,
GBIME,45,49,100,,
SLI,1,50,10,,
SHINE,37,54,100,,
UMHL,13,56,52,,
NABIL,58,49,30,,
JFL,58,55,50,,
JFL,57,55,200,,
JFL,34,55,20,,
NBL,17,32,10,,
ALBSL,14,14,188,,
NIFRA,45,35,60,,
STC,25,6,10,,
STC,6,6,10,,
KKHC,35,47,25,,
UMHL,58,43,1100,,
UMHL,36,43,200,,
RADHI,41,38,50,,
GIC,59,38,10,,
JOSHI,45,3,20,,
GMFIL,20,38,673,,
SADBL,21,33,30,,
GBLBS,52,44,100,,
GBLBS,38,44,20,,
GBLBS,35,44,1000,,
GBLBS,10,44,50,,
GBLBS,29,44,200,,
GBLBS,57,44,30,,
GBLBS,6,44,50,,
NBB,32,45,50,,
NBB,32,45,50,,
NICL,17,51,17,,
GBIME,21,57,460,,
GBIME,34,57,10,,
GBIME,4,57,30,,
SLBBL,56,34,65,,
CHCL,28,49,90,,
GBIME,17,49,50,,
AHPC,5,49,50,,
SLBBL,19,34,200,,
FOWAD,48,53,10,,
UMHL,36,45,80,,
NRN,34,52,10,,
PCBL,59,21,70,,
PCBL,59,36,200,,
PCBL,59,6,110,,
NICLBSL,34,6,36,,
HGI,11,34,50,,
HGI,43,34,19,,
SHINE,44,54,300,,
NIFRA,45,58,91,,
NIFRA,58,58,90,,
NIFRA,41,58,30,,
NIFRA,57,58,400,,
NIFRA,51,58,30,,
NIFRA,33,58,400,,
NIFRA,6,58,50,,
NIFRA,56,58,50,,
NIFRA,1,58,100,,
NIFRA,49,58,200,,
NIFRA,55,58,30,,
NIFRA,57,58,132,,
NIFRA,28,58,200,,
PFL,55,52,29,,
LEC,17,28,10,,
KBL,1,20,946,,
NICA,4,8,10,,
RHPL,11,56,30,,
SIFC,58,14,228,,
HURJA,14,39,20,,
MEGA,41,32,49,,
SADBL,52,33,100,,
SADBL,45,33,500,,
SADBL,21,33,500,,
SADBL,3,33,100,,
SADBL,16,33,200,,
SADBL,21,33,400,,
SADBL,53,33,50,,
SADBL,38,33,50,,
SADBL,28,33,73,,
UMHL,58,41,550,,
UMHL,38,41,450,,
NIFRA,46,56,40,,
UMHL,16,45,200,,
EIC,57,28,500,,
NLG,57,33,150,,
API,45,7,210,,
API,47,7,90,,
NMB50,52,46,500,,
NLIC,49,57,11,,
NLIC,49,54,60,,
PRVU,42,8,31,,
SBI,44,42,24,,
SBI,35,42,50,,
SBI,45,42,10,,
GMFIL,46,38,50,,
GIC,28,6,440,,
GIC,42,6,35,,
CBBL,1,5,10,,
CZBIL,57,34,70,,
UPPER,42,14,20,,
CIT,38,42,50,,
CZBIL,58,34,40,,
MHNL,56,16,180,,
SHINE,57,19,300,,
RADHI,49,38,10,,
SGI,26,38,10,,
CMF1,33,35,10000,,
BOKL,42,58,55,,
JLI,42,14,20,,
JLI,33,14,30,,
JLI,51,14,70,,
JLI,42,14,100,,
JLI,49,14,10,,
JLI,35,14,30,,
JLI,3,14,40,,
JLI,49,14,10,,
NRIC,47,52,40,,
PLI,45,49,10,,
SHIVM,48,50,120,,
MEGA,41,48,50,,
MEGA,41,5,350,,
RLI,35,35,100,,
PMHPL,19,32,20,,
SPDL,6,57,100,,
SPDL,4,57,50,,
IGI,58,39,173,,
SADBL,28,40,410,,
SBL,45,47,100,,
GLH,59,17,40,,
SFCL,42,38,34,,
NCCB,7,35,170,,
SIFC,32,14,40,,
SKBBL,34,45,10,,
UPPER,34,29,125,,
UPPER,59,29,15,,
SSHL,32,32,45,,
SSHL,32,45,105,,
NIFRA,28,56,30,,
NIFRA,26,56,20,,
NHPC,6,45,10,,
RHPL,11,5,20,,
SFCL,32,54,50,,
SLBBL,19,33,100,,
AKPL,48,33,10,,
JLI,49,38,10,,
LLBS,28,33,10,,
CHDC,32,6,100,,
SADBL,28,38,200,,
SBI,57,42,50,,
NABBC,34,19,50,,
NIFRA,26,3,30,,
NABBC,4,19,500,,
RSDC,58,51,10,,
NIFRA,57,52,50,,
NABBC,50,19,10,,
NABBC,38,19,500,,
NABBC,56,19,10,,
NABBC,33,19,100,,
NABBC,49,19,10,,
NABBC,49,19,10,,
NABBC,28,19,50,,
API,47,43,110,,
SHINE,57,1,203,,
SHINE,21,1,20,,
SHINE,57,1,77,,
AIL,5,6,110,,
AIL,34,6,100,,
AIL,59,6,100,,
AIL,22,6,50,,
GILB,49,28,10,,
SHINE,57,35,23,,
ULI,19,48,10,,
FMDBL,25,42,50,,
FMDBL,17,42,50,,
FMDBL,21,42,85,,
SHINE,25,35,37,,
SHINE,51,35,40,,
RHPL,11,26,70,,
NGPL,1,7,200,,
DHPL,3,45,13,,
SICL,45,59,20,,
SICL,55,59,50,,
SICL,49,59,22,,
SHIVM,42,50,80,,
BOKL,42,58,14,,
BOKL,42,58,37,,
MBL,35,34,180,,
MBL,29,34,200,,
MBL,49,34,620,,
NHPC,25,45,350,,
HDHPC,35,42,51,,
HDHPC,41,42,100,,
PSF,18,35,200,,
API,57,43,50,,
SFCL,42,39,306,,
PRVU,28,4,30,,
PRVU,38,4,50,,
PRVU,49,4,30,,
NIFRA,54,52,70,,
NIFRA,54,8,160,,
NIFRA,54,54,150,,
NIFRA,54,35,10,,
NIFRA,54,56,60,,
NLBBL,14,33,27,,
NLBBL,34,33,200,,
NLBBL,35,33,20,,
NLBBL,26,33,40,,
NLBBL,45,33,83,,
RBCLPO,33,7,10,,
ULI,26,21,10,,
PPCL,38,22,30,,
SBI,57,49,150,,
SBI,52,49,350,,
SANIMA,25,40,50,,
SANIMA,25,18,450,,
NICA,49,44,14,,
LBL,58,26,334,,
API,51,43,30,,
MMFDB,40,41,80,,
SHPC,21,47,50,,
CIT,42,45,35,,
NBB,52,45,10,,
CIT,14,45,58,,
NLG,28,46,100,,
UMHL,38,49,50,,
CHCL,57,49,150,,
HIDCL,57,47,10,,
DDBL,1,57,35,,
CBL,58,33,10,,
NICLBSL,34,52,10,,
GMFIL,41,38,60,,
RRHP,36,19,100,,
RRHP,20,19,200,,
MNBBL,57,17,367,,
NIFRA,57,17,50,,
SABSL,45,47,10,,
HDHPC,45,32,80,,
JBBL,21,42,35,,
SHPC,34,28,730,,
AHPC,34,43,35,,
NTC,42,53,10,,
NTC,7,53,10,,
NTC,17,53,75,,
NICLBSL,49,3,10,,
NICLBSL,56,3,10,,
SCB,17,14,20,,
HDHPC,1,32,100,,
JBLB,58,38,10,,
KSBBL,40,13,10,,
PLIC,33,49,230,,
PLIC,7,49,150,,
PLIC,28,49,250,,
PLIC,11,49,50,,
JFL,5,34,18,,
NLIC,34,54,20,,
MLBSL,41,29,50,,
AKPL,55,44,25,,
AKPL,36,44,25,,
IGI,45,39,100,,
IGI,17,39,100,,
IGI,6,39,300,,
IGI,42,39,17,,
SHPC,52,47,40,,
PCBL,29,6,100,,
SADBL,28,13,70,,
SADBL,58,13,80,,
EDBL,57,50,100,,
CHDC,32,54,10,,
CHDC,32,49,10,,
CHDC,32,34,10,,
CHDC,32,6,370,,
GBIME,4,32,50,,
JBBL,51,49,100,,
RADHI,1,38,25,,
RADHI,41,38,355,,
RADHI,41,55,50,,
HPPL,50,45,20,,
SINDU,14,25,100,,
GBBL,49,43,408,,
GBBL,34,43,20,,
GBBL,59,43,500,,
GBBL,21,43,12,,
GBBL,17,43,10,,
GBBL,32,43,50,,
SHIVM,57,50,100,,
AKPL,36,55,100,,
AKPL,36,55,50,,
AKPL,36,45,25,,
KKHC,58,45,10,,
NRIC,49,47,50,,
JBBL,21,57,10,,
UPPER,59,22,85,,
SHPC,58,47,200,,
ALBSL,14,3,12,,
GLH,59,52,10,,
NHPC,45,45,50,,
GLH,59,20,50,,
GLH,49,20,50,,
GLH,57,20,200,,
SWBBL,57,25,10,,
HGI,43,49,81,,
NIFRA,57,14,68,,
NIFRA,35,14,20,,
NIFRA,32,14,50,,
NIFRA,58,14,30,,
NIFRA,1,14,50,,
NIFRA,35,14,20,,
NIFRA,1,14,20,,
NIFRA,21,14,100,,
NIFRA,45,14,100,,
NIFRA,16,14,130,,
NIFRA,57,14,200,,
NIFRA,58,14,47,,
NIFRA,7,14,100,,
NIFRA,57,14,40,,
NIFRA,51,14,25,,
CBBL,1,44,90,,
CBBL,41,44,10,,
GBBL,29,35,20,,
ULI,26,38,10,,
SHPC,34,47,100,,
SHPC,53,47,100,,
SHPC,47,47,60,,
LBBL,32,50,150,,
DDBL,25,57,10,,
GFCL,34,14,410,,
GFCL,34,20,90,,
API,51,43,100,,
API,33,43,100,,
API,50,43,110,,
CFCL,25,16,10,,
CFCL,49,16,190,,
UMHL,4,39,223,,
UMHL,53,39,30,,
UMHL,6,39,250,,
MHNL,56,16,80,,
NMB,58,47,10,,
RADHI,41,41,95,,
JBBL,45,49,30,,
API,50,49,182,,
API,34,49,100,,
API,6,49,300,,
AIL,42,34,10,,
AIL,47,34,100,,
ADBL,33,13,100,,
CBL,45,38,30,,
HDHPC,14,32,10,,
HDHPC,47,32,100,,
NBL,35,39,150,,
JBBL,21,48,860,,
JBBL,59,48,1000,,
JBBL,35,48,20,,
JBBL,49,48,500,,
JBBL,41,48,50,,
JBBL,57,48,10,,
JBBL,6,48,200,,
JBBL,22,48,20,,
JBBL,49,48,40,,
JBBL,52,48,200,,
JBBL,45,48,100,,
SANIMA,4,18,50,,
SANIMA,33,18,200,,
SANIMA,49,18,300,,
CCBL,38,33,588,,
CCBL,45,33,21,,
CCBL,48,33,500,,
CCBL,41,33,100,,
CCBL,40,33,500,,
CCBL,22,33,30,,
CCBL,26,33,50,,
CCBL,57,33,200,,
CCBL,49,33,11,,
AHPC,52,43,65,,
AHPC,52,3,35,,
HIDCL,19,47,129,,
SPDL,4,21,50,,
LBBL,32,21,70,,
LBBL,58,21,130,,
EIC,35,28,475,,
LGIL,29,51,500,,
CIT,14,42,11,,
CIT,14,38,50,,
CIT,14,55,11,,
LICN,14,14,29,,
LICN,25,14,100,,
BFC,40,58,80,,
UMHL,32,16,500,,
RADHI,28,50,36,,
RADHI,42,25,50,,
NLIC,28,54,20,,
HIDCL,19,49,14,,
SANIMA,49,14,100,,
GBIME,58,33,22,,
GBIME,58,29,100,,
GBIME,58,52,78,,
GBIME,10,52,500,,
HPPL,17,33,1955,,
HPPL,33,33,500,,
HPPL,1,33,15,,
HPPL,17,33,100,,
HPPL,16,33,100,,
HPPL,50,33,20,,
HPPL,7,33,300,,
HPPL,41,33,10,,
LBBL,13,59,160,,
LBBL,11,59,50,,
GIC,42,52,10,,
LBBL,58,59,90,,
GFCL,45,28,290,,
AHPC,21,3,15,,
SANIMA,49,51,100,,
SANIMA,49,51,200,,
GBBL,57,38,20,,
KSBBL,38,48,104,,
KSBBL,45,48,50,,
KSBBL,53,48,300,,
KSBBL,16,48,978,,
ULI,26,48,10,,
KSBBL,17,48,50,,
KSBBL,36,48,369,,
CFCL,49,41,10,,
AKPL,44,45,30,,
AKPL,36,45,25,,
AKPL,51,45,50,,
CIT,45,58,10,,
AKPL,35,45,70,,
JBBL,45,58,300,,
EIC,35,38,25,,
EIC,52,38,80,,
PPCL,28,32,433,,
MLBSL,41,43,10,,
FMDBL,21,57,10,,
CIT,34,58,50,,
CIT,42,58,10,,
CIT,38,58,50,,
CIT,49,58,20,,
CIT,22,58,10,,
CIT,48,58,100,,
CIT,54,58,10,,
CIT,34,58,100,,
CIT,45,58,20,,
CIT,10,58,20,,
CIT,57,58,100,,
CIT,42,58,50,,
CIT,26,58,50,,
CIT,34,58,20,,
CIT,57,58,10,,
CIT,13,58,50,,
CIT,32,58,20,,
CIT,22,58,10,,
CIT,22,58,10,,
CIT,58,58,50,,
CIT,59,58,29,,
GLICL,33,49,50,,
PPCL,28,38,50,,
HIDCL,19,32,57,,
HIDCL,38,32,143,,
ADBL,33,41,97,,
UPCL,34,45,40,,
UPCL,34,45,200,,
UPCL,39,45,30,,
UPCL,36,45,100,,
UPCL,35,45,100,,
UPCL,57,45,20,,
UPCL,38,45,160,,
UPCL,59,45,30,,
UPCL,50,45,20,,
JBLB,33,51,10,,
RLI,44,4,10,,
SLICL,10,58,290,,
SLICL,32,58,10,,
PPCL,28,38,17,,
PPCL,59,38,50,,
PPCL,28,38,100,,
PPCL,57,38,33,,
NRN,57,52,20,,
SHL,58,21,100,,
NICLBSL,56,21,10,,
KBL,1,49,54,,
KBL,1,49,446,,
AKPL,57,55,50,,
NLIC,35,53,30,,
NLIC,35,38,35,,
AKPL,39,44,40,,
SIGS2,32,46,1000,,
SHINE,51,38,200,,
AIL,17,52,10,,
ULI,26,32,10,,
GIC,35,25,50,,
MLBL,25,33,41,,
GIC,58,25,20,,
KSBBL,36,1,120,,
SIFC,10,14,100,,
SIFC,17,14,500,,
SIFC,34,14,20,,
SIFC,57,14,89,,
CHCL,35,49,40,,
MNBBL,4,17,70,,
API,48,16,400,,
NBB,10,58,500,,
CIT,59,38,71,,
KBL,1,20,554,,
KBL,1,20,446,,
JBBL,52,49,20,,
UPPER,48,45,440,,
UPPER,38,45,20,,
UPPER,25,45,20,,
UPPER,16,45,20,,
BARUN,36,22,300,,
SLICL,32,49,10,,
HDHPC,49,29,180,,
HDHPC,49,35,40,,
SLICL,22,49,50,,
HDHPC,49,43,180,,
SLICL,36,49,40,,
JBBL,53,49,50,,
IGI,57,39,10,,
JBLB,58,56,10,,
NMB,41,47,50,,
NIFRA,29,8,315,,
HDHPC,6,43,20,,
KRBL,16,10,160,,
KRBL,16,4,200,,
KRBL,16,51,40,,
API,50,57,100,,
KEF,58,47,200,,
ICFC,51,50,150,,
ICFC,51,38,50,,
EIC,42,38,22,,
EIC,37,38,13,,
NHPC,53,38,200,,
HIDCL,38,45,57,,
HIDCL,55,45,20,,
HIDCL,56,45,18,,
UNHPL,6,26,80,,
UNHPL,6,34,50,,
NTC,6,22,10,,
UNHPL,6,42,70,,
NTC,6,57,40,,
RHPL,11,13,100,,
RHPL,45,13,100,,
NTC,17,14,10,,
NTC,56,14,70,,
NTC,4,14,20,,
NRIC,47,19,10,,
ULI,26,42,10,,
SIFC,57,6,11,,
UPCL,6,39,200,,
SIFC,53,6,304,,
UPPER,53,55,10,,
UPPER,53,44,20,,
JBLB,58,48,10,,
JBLB,58,42,10,,
JBLB,58,17,10,,
JBLB,58,57,10,,
UPCL,45,55,100,,
EBL,22,16,20,,
EBL,52,16,30,,
EBL,40,16,100,,
EBL,13,16,50,,
EBL,45,16,100,,
EBL,14,16,100,,
EBL,42,16,100,,
HPPL,43,45,100,,
NGPL,1,3,104,,
NGPL,50,3,20,,
NGPL,58,3,30,,
NGPL,21,3,100,,
NGPL,34,3,65,,
NGPL,58,3,10,,
NGPL,14,3,20,,
NGPL,20,3,151,,
JBLB,33,22,10,,
UMHL,4,58,30,,
HIDCL,56,38,10,,
MLBSL,41,40,10,,
NLIC,52,53,10,,
SHPC,47,45,1630,,
CCBL,28,58,10,,
ULI,19,51,10,,
KRBL,39,51,20,,
SHEL,44,21,10,,
NIL,7,57,10,,
BFC,40,45,16,,
MLBL,29,33,200,,
MLBL,56,33,432,,
JBBL,52,32,10,,
SLICL,36,29,60,,
SLICL,1,29,40,,
ICFC,49,38,50,,
NICSF,41,38,1000,,
MDB,49,47,100,,
ALICL,58,47,260,,
ALICL,32,47,40,,
MHNL,34,16,100,,
MHNL,34,16,500,,
MHNL,54,16,300,,
MHNL,34,16,25,,
MHNL,7,16,200,,
MHNL,56,16,40,,
GFCL,3,28,90,,
JBBL,22,32,100,,
API,50,58,108,,
API,46,58,15,,
API,14,58,200,,
API,5,58,27,,
EIC,43,38,150,,
PFL,55,45,20,,
PFL,57,45,30,,
PFL,59,45,30,,
PFL,35,45,120,,
JBLB,25,45,10,,
GBBL,29,52,80,,
GBBL,42,52,50,,
GBBL,49,52,190,,
GBBL,25,52,80,,
GBBL,59,52,100,,
SRBL,41,50,100,,
SRBL,58,50,50,,
SRBL,14,50,100,,
SRBL,35,50,10,,
NABIL,52,49,10,,
NABIL,59,49,30,,
NABIL,52,49,20,,
GIC,58,47,10,,
SHPC,32,45,60,,
RRHP,26,57,500,,
VLBS,28,33,50,,
SHEL,26,21,40,,
HURJA,14,35,30,,
KKHC,32,57,36,,
MHNL,56,57,30,,
GFCL,43,28,20,,
JLI,58,26,10,,
API,58,16,44,,
API,28,16,100,,
NHPC,11,45,10,,
DHPL,20,45,65,,
MEGA,50,5,30,,
ULI,19,34,10,,
BPCL,59,57,20,,
SANIMA,49,26,200,,
CCBL,57,58,1000,,
UMHL,4,58,100,,
API,21,38,30,,
GILB,28,32,12,,
UMHL,32,16,500,,
GRDBL,57,51,70,,
PRIN,7,33,16,,
GFCL,3,28,1000,,
GFCL,20,28,300,,
GFCL,14,28,100,,
GFCL,36,28,30,,
GFCL,6,28,300,,
GFCL,6,28,255,,
GFCL,6,28,100,,
DDBL,38,57,100,,
UPCL,38,39,40,,
PRIN,29,37,80,,
NICA,49,34,10,,
JBBL,47,32,105,,
JBBL,47,44,95,,
RLFL,17,39,170,,
RLFL,14,39,130,,
KSBBL,36,56,11,,
JFL,58,34,50,,
CBL,45,33,149,,
CBL,34,33,20,,
CBL,49,33,20,,
CBL,41,33,250,,
CBL,57,33,20,,
CBL,10,33,300,,
CBL,57,33,10,,
CBL,34,33,10,,
CBL,57,33,20,,
CBL,22,33,75,,
CBL,57,33,1000,,
CBL,45,33,50,,
CHCL,49,33,20,,
CBL,29,33,20,,
CHCL,7,33,30,,
CBL,59,33,56,,
SHL,34,41,500,,
SHL,41,41,553,,
SHL,54,41,100,,
API,42,38,20,,
SKBBL,50,25,10,,
CHDC,58,6,40,,
GBIME,4,29,120,,
CHDC,17,6,30,,
NIFRA,29,39,100,,
NIFRA,59,39,200,,
KSBBL,16,39,902,,
KSBBL,45,39,10,,
NCCB,7,14,300,,
ALBSL,14,49,76,,
UPPER,22,5,22,,
PROFL,57,57,150,,
HIDCL,56,7,22,,
HIDCL,4,7,78,,
KBL,1,4,50,,
NABBC,42,38,10,,
SKBBL,16,25,155,,
API,59,38,20,,
SPDL,57,17,130,,
LBL,58,5,36,,
LBL,6,5,24,,
NHPC,53,52,20,,
NMB,52,53,49,,
NMB,38,53,226,,
NMB,22,53,65,,
NHPC,53,36,25,,
CCBL,26,58,200,,
CCBL,57,58,39,,
CFCL,49,38,800,,
CFCL,52,38,100,,
CFCL,4,38,100,,
PCBL,56,6,20,,
SGI,26,50,10,,
NLIC,49,53,10,,
JLI,58,35,10,,
MNBBL,14,17,53,,
BFC,57,45,100,,
GBLBS,7,38,100,,
BARUN,36,11,169,,
BARUN,38,11,20,,
SHPC,11,45,140,,
SKBBL,16,19,10,,
SHPC,45,45,50,,
SHPC,29,45,70,,
SHPC,35,45,50,,
JBBL,3,44,30,,
PROFL,16,48,800,,
BOKL,57,58,20,,
MNBBL,52,17,10,,
DDBL,19,57,55,,
API,42,38,100,,
LBBL,59,28,100,,
PICL,57,4,100,,
PICL,1,4,100,,
SHEL,26,4,10,,
PICL,48,4,10,,
NBF2,10,46,1000,,
JBBL,33,44,50,,
CHCL,58,49,270,,
PCBL,42,6,200,,
PCBL,57,6,50,,
PCBL,49,6,10,,
PCBL,37,6,10,,
CIT,52,38,28,,
HIDCL,57,3,100,,
CHDC,17,3,10,,
SIFC,53,35,20,,
SHINE,25,58,13,,
NRIC,58,47,80,,
RADHI,51,38,20,,
LGIL,11,40,50,,
HDL,43,33,10,,
SHIVM,54,50,50,,
HURJA,14,34,300,,
UPPER,22,39,50,,
CGH,45,39,10,,
LGIL,29,40,16,,
API,51,38,200,,
MLBL,56,44,38,,
LEC,1,49,10,,
LEC,1,49,118,,
GMFIL,16,41,100,,
SHINE,48,58,130,,
SHINE,48,40,80,,
SHINE,48,22,50,,
GBBL,3,38,200,,
NABBC,50,38,20,,
NABBC,33,38,200,,
NABBC,49,38,10,,
NABBC,56,38,20,,
SANIMA,57,37,2300,,
GBIME,42,52,750,,
GBIME,42,38,250,,
ADBL,14,59,80,,
NRIC,49,47,40,,
NBF2,10,55,100,,
ULI,19,35,10,,
API,14,38,100,,
API,34,38,30,,
JBBL,32,44,30,,
CHCL,58,1,100,,
RHPC,38,38,80,,
BFC,57,45,10,,
BFC,25,45,50,,
UMRH,51,45,100,,
PROFL,16,45,150,,
UMRH,51,45,100,,
UMRH,51,45,60,,
JBBL,39,44,50,,
AIL,17,22,70,,
SBI,26,42,130,,
UMHL,4,38,300,,
UMHL,4,55,25,,
UMHL,4,46,350,,
UMHL,4,25,3182,,
UMHL,4,52,120,,
UMHL,4,39,500,,
UMHL,4,56,200,,
UMHL,4,36,200,,
UMHL,4,56,349,,
ULI,19,52,10,,
AKPL,39,51,10,,
HIDCL,38,3,50,,
SWBBL,35,38,20,,
JBBL,58,44,30,,
JBBL,32,44,300,,
JBBL,28,44,25,,
JBBL,38,44,30,,
NBL,46,33,10,,
NBL,22,33,50,,
NBL,51,33,55,,
NBL,49,33,15,,
NBL,44,33,30,,
SAEF,5,3,5000,,
UPPER,59,44,30,,
GLICL,48,6,273,,
GLICL,41,6,14,,
GLICL,11,6,200,,
GLICL,33,6,53,,
HIDCL,4,7,222,,
HDHPC,35,35,60,,
HDHPC,35,56,40,,
NABIL,52,45,20,,
STC,49,33,10,,
JBBL,57,49,50,,
SKBBL,16,49,35,,
UMHL,47,56,500,,
KRBL,16,4,100,,
NGPL,20,3,349,,
NGPL,59,3,50,,
NGPL,50,3,50,,
NGPL,56,3,41,,
NGPL,11,3,10,,
BPCL,38,38,38,,
GBBL,42,35,80,,
GBBL,52,35,27,,
GBBL,44,35,129,,
GBBL,29,35,200,,
KKHC,32,45,64,,
KKHC,56,45,50,,
KKHC,58,45,10,,
KKHC,34,45,200,,
KKHC,42,45,176,,
CBL,8,33,12,,
GBLBS,33,44,50,,
SHIVM,35,8,15,,
SHIVM,36,8,20,,
GBIME,17,38,50,,
HURJA,47,34,200,,
NHDL,53,14,20,,
SPDL,57,57,100,,
CHCL,58,22,450,,
CHCL,45,22,50,,
NIL,52,57,70,,
NGPL,58,37,95,,
PMHPL,36,55,100,,
HIDCL,49,3,90,,
NICA,48,52,40,,
PLIC,28,45,150,,
UMHL,13,56,50,,
RBCLPO,34,7,20,,
CLBSL,55,19,50,,
CLBSL,45,19,10,,
HIDCL,4,22,50,,
MEGA,42,5,20,,
UMHL,3,56,43,,
NLG,20,14,328,,
NLG,48,14,10,,
NLG,16,14,100,,
UPPER,22,14,20,,
CCBL,57,28,11,,
API,57,16,200,,
RLI,40,52,10,,
AHPC,51,25,94,,
PFL,35,35,20,,
API,34,34,9,,
SKBBL,35,49,15,,
MNBBL,47,36,300,,
ULI,48,29,50,,
RHPL,39,4,310,,
RHPL,39,54,140,,
RHPL,39,33,50,,
NBL,10,16,100,,
GRDBL,38,28,500,,
GRDBL,34,28,11,,
NHPC,11,45,70,,
NHPC,57,45,100,,
NHPC,44,45,200,,
NHPC,16,45,20,,
NLICL,21,34,100,,
DHPL,20,19,10,,
UPCL,34,39,50,,
UPCL,34,41,50,,
SGI,26,47,10,,
NHPC,54,42,100,,
PROFL,16,37,100,,
KBL,1,49,54,,
KBL,1,48,50,,
KBL,1,8,300,,
NHPC,32,42,60,,
BPCL,38,45,49,,
BPCL,45,45,18,,
CHDC,21,6,10,,
SHPC,29,51,30,,
SHPC,45,51,220,,
SHPC,45,51,50,,
SPDL,57,50,200,,
PROFL,29,48,190,,
API,57,16,15,,
API,57,16,75,,
RADHI,28,16,14,,
RADHI,52,16,74,,
RADHI,41,16,52,,
SICL,57,20,10,,
SHIVM,26,50,50,,
SANIMA,57,58,500,,
JBBL,45,44,50,,
NLG,37,33,11,,
NLG,37,41,10,,
PPCL,49,32,15,,
PPCL,49,26,10,,
CZBIL,14,39,78,,
CZBIL,50,39,100,,
CZBIL,20,39,125,,
CZBIL,45,39,100,,
CZBIL,59,39,30,,
CZBIL,16,39,300,,
CZBIL,57,39,175,,
CZBIL,1,39,42,,
CZBIL,22,39,50,,
GBIME,4,14,300,,
RADHI,41,14,48,,
GBIME,58,14,100,,
MBL,49,14,500,,
RADHI,41,14,20,,
MBL,55,14,500,,
LBBL,58,22,10,,
UMHL,3,4,1500,,
NABIL,52,35,10,,
ADBL,28,41,103,,
SJCL,38,35,170,,
SJCL,21,35,50,,
HDHPC,51,56,100,,
ICFC,55,43,10,,
NIL,33,57,170,,
PRIN,46,33,90,,
KKHC,17,45,30,,
SADBL,41,49,20,,
SHIVM,51,50,100,,
NRIC,49,44,10,,
GBIME,49,38,50,,
GFCL,59,28,40,,
MFIL,54,4,50,,
