0,1,2,3,4,5
KSBBL,42,57,100,,
KSBBL,39,57,100,,
SAHAS,58,19,10,,
NGPL,46,45,10,,
NGPL,46,48,100,,
NGPL,46,25,50,,
NGPL,46,39,40,,
MHNL,46,52,14,,
GBBL,54,41,25,,
UMHL,57,41,10,,
PLI,17,59,10,,
RADHI,7,41,50,,
MNBBL,54,32,200,,
GLH,32,47,10,,
SKBBL,45,39,40,,
MLBSL,1,57,10,,
MLBSL,17,57,10,,
MLBSL,57,57,100,,
MLBSL,49,57,20,,
MLBSL,8,57,10,,
MLBSL,47,57,10,,
MLBSL,21,57,10,,
MLBSL,8,57,20,,
MLBSL,34,57,25,,
MLBSL,47,57,10,,
MLBSL,14,57,50,,
MLBSL,57,57,10,,
MLBSL,45,57,20,,
MLBSL,26,57,30,,
MLBSL,22,57,20,,
MLBSL,28,57,10,,
MLBS,19,28,30,,
MNBBL,8,53,230,,
NLBBL,42,28,70,,
NLBBL,58,28,100,,
NLBBL,58,28,30,,
RMF1,26,42,200,,
MKJC,20,19,10,,
LBBL,38,25,100,,
NIFRA,34,46,30,,
NIFRA,38,46,15,,
TPC,38,21,10,,
SLICL,50,59,50,,
SLICL,55,59,100,,
SLICL,47,59,324,,
KMCDB,58,10,30,,
ALBSL,58,41,12,,
RHPL,21,46,40,,
MLBS,19,59,10,,
MERO,38,20,100,,
UPPER,16,25,40,,
NIFRA,38,59,30,,
BPCL,45,1,26,,
NABIL,44,17,300,,
MLBSL,51,57,10,,
MLBSL,52,57,17,,
CGH,4,34,21,,
STC,38,38,10,,
STC,43,38,15,,
STC,58,38,10,,
STC,57,38,10,,
ICFC,26,3,29,,
ICFC,38,3,100,,
ICFC,57,3,235,,
ICFC,49,3,36,,
ICFC,1,3,10,,
ICFC,43,3,250,,
ICFC,44,3,50,,
ICFC,19,3,50,,
ICFC,28,3,50,,
ICFC,4,3,100,,
ICFC,56,3,100,,
ICFC,42,3,50,,
ICFC,57,3,130,,
ICFC,49,3,10,,
AKJCL,57,38,10,,
CCBL,7,49,40,,
NYADI,18,34,10,,
HDL,6,43,10,,
HDL,59,43,10,,
SLI,49,21,10,,
UIC,1,26,50,,
UIC,26,26,380,,
UIC,6,26,100,,
NMB,5,3,200,,
NLIC,7,49,45,,
NMB,51,3,14,,
ULI,6,34,10,,
LBL,49,38,973,,
NMB,1,59,60,,
PPCL,14,14,189,,
NLIC,26,49,10,,
MLBSL,34,58,10,,
GBBL,39,49,10,,
HIDCL,42,1,400,,
KBL,45,45,13,,
KBL,45,28,37,,
PSF,54,42,200,,
NIFRA,38,39,50,,
SINDU,3,14,645,,
ULI,6,58,10,,
GRDBL,22,58,70,,
SLI,49,57,10,,
PLIC,57,25,20,,
MHNL,29,34,10,,
SAHAS,58,35,10,,
CBBL,8,57,14,,
CBBL,8,38,26,,
GIMES1,58,58,400,,
MLBL,45,58,50,,
PMHPL,22,17,475,,
PMHPL,33,17,25,,
PMHPL,53,17,705,,
PMHPL,21,17,30,,
PMHPL,22,17,50,,
PMHPL,37,17,100,,
MPFL,26,57,10,,
SAHAS,58,34,10,,
AIL,41,47,10,,
SPDL,21,59,25,,
SPDL,49,59,110,,
SPDL,45,59,22,,
SPDL,44,59,70,,
SPDL,46,59,300,,
SPDL,53,59,50,,
SPDL,57,59,100,,
SPDL,11,59,100,,
SPDL,29,59,10,,
SPDL,13,59,250,,
SPDL,58,59,200,,
SPDL,42,59,50,,
SPDL,59,59,100,,
SPDL,50,59,50,,
SPDL,32,59,50,,
SPDL,28,59,300,,
SPDL,20,59,200,,
SPDL,48,59,250,,
SPDL,29,59,500,,
SPDL,51,59,100,,
SPDL,29,59,1000,,
SPDL,7,59,50,,
SPDL,33,59,50,,
SPDL,35,59,50,,
SPDL,4,59,10,,
SPDL,26,59,30,,
SPDL,48,59,100,,
SPDL,14,59,100,,
SPDL,54,59,75,,
HIDCL,42,16,100,,
NLIC,46,29,19,,
NLIC,52,29,10,,
SLICL,47,45,100,,
GILB,17,16,20,,
GILB,34,16,20,,
GILB,58,16,20,,
GILB,34,16,10,,
SLI,49,21,10,,
GILB,35,16,20,,
MEGA,13,47,199,,
EBL,50,8,68,,
EBL,11,8,30,,
EBL,25,8,100,,
SGI,53,45,10,,
AKPL,17,39,90,,
SIFC,4,56,2000,,
UPCL,19,49,200,,
UPCL,42,49,30,,
UPCL,34,49,500,,
UPCL,25,49,50,,
UPCL,22,49,125,,
KMCDB,58,10,20,,
KMCDB,58,25,30,,
CFCL,5,14,84,,
CFCL,21,14,50,,
CFCL,6,14,90,,
CFCL,18,14,200,,
CFCL,46,14,20,,
CFCL,34,14,50,,
CFCL,32,14,10,,
NEF,6,17,5000,,
NEF,43,17,10000,,
NEF,54,17,500,,
SPC,49,41,10,,
BOKL,36,59,175,,
BOKL,58,59,20,,
BOKL,16,59,100,,
ADBL,33,41,100,,
HIDCL,42,54,101,,
HIDCL,38,54,30,,
RHPL,36,28,25,,
OHL,41,29,140,,
OHL,41,7,10,,
KBL,55,1,37,,
KBL,7,1,90,,
ULI,6,52,10,,
NLIC,7,39,69,,
MHNL,5,34,130,,
NYADI,18,19,10,,
ULI,6,21,10,,
TRH,56,44,20,,
SMATA,34,36,50,,
SINDU,14,14,200,,
KBL,7,17,10,,
CGH,42,34,10,,
SLI,49,39,10,,
NMBMF,6,57,21,,
NMBMF,36,57,20,,
SLI,49,41,10,,
UIC,56,6,60,,
NFS,20,44,90,,
JBBL,38,57,10,,
PCBL,36,41,90,,
UMHL,57,14,991,,
SLI,49,21,10,,
UIC,56,26,1500,,
UIC,22,26,200,,
AKPL,48,39,10,,
SKBBL,45,41,51,,
SKBBL,34,41,21,,
SKBBL,39,41,10,,
SKBBL,26,41,50,,
SKBBL,29,41,50,,
SKBBL,42,41,75,,
SKBBL,58,41,13,,
SKBBL,42,41,100,,
KBL,55,41,107,,
SKBBL,52,41,50,,
SKBBL,51,41,30,,
SKBBL,37,41,50,,
ICFC,28,43,50,,
LBL,57,38,27,,
LBL,57,38,23,,
MLBBL,14,17,30,,
SHEL,58,53,10,,
NHDL,29,57,105,,
NHDL,59,57,100,,
NHDL,28,57,100,,
NHDL,19,57,10,,
NHDL,41,57,20,,
NHDL,28,57,100,,
NHDL,44,57,100,,
NHDL,35,57,200,,
NHDL,6,57,50,,
NHDL,34,57,100,,
NHDL,56,57,115,,
SAHAS,58,41,10,,
NIFRA,38,49,155,,
NIFRA,38,49,100,,
NIFRA,49,49,230,,
NIFRA,36,49,15,,
MLBSL,3,57,20,,
ULI,6,39,10,,
NLIC,29,3,20,,
UPPER,45,45,12,,
NLIC,38,57,1,,
NRIC,58,49,50,,
NRIC,13,49,95,,
NRIC,19,49,50,,
NRIC,34,49,70,,
NRIC,52,49,120,,
NRIC,52,49,370,,
NRIC,47,49,15,,
NRIC,45,49,20,,
NRIC,38,49,25,,
NRIC,50,49,20,,
NRIC,22,49,50,,
NIL,22,58,13,,
NYADI,18,22,10,,
AKPL,17,7,220,,
SABSL,37,10,50,,
SABSL,47,10,11,,
SABSL,34,10,50,,
KSBBL,4,51,20,,
NICSF,58,42,200,,
MKJC,20,41,10,,
MPFL,26,6,46,,
PLI,17,34,10,,
MBL,14,45,500,,
MBL,14,45,500,,
SLI,49,21,10,,
PCBL,42,41,20,,
LLBS,58,29,32,,
UPPER,29,19,50,,
HIDCL,54,35,20,,
HIDCL,25,35,125,,
GRDBL,16,36,13,,
NRN,1,22,10,,
RHPL,51,22,50,,
RHPL,26,22,20,,
SHPC,56,45,600,,
MLBL,45,28,178,,
MLBL,25,28,52,,
MLBL,13,28,50,,
MLBL,28,28,50,,
MLBL,56,28,670,,
KMCDB,58,43,10,,
KMCDB,58,47,10,,
LBL,59,1,20,,
MLBSL,41,57,20,,
CHL,41,34,10,,
MLBSL,57,57,10,,
NGPL,10,1,500,,
ULI,6,39,10,,
NLIC,14,39,31,,
GBIME,46,38,1195,,
SFCL,4,58,10,,
SFCL,4,28,290,,
SFCL,4,36,100,,
SFCL,4,38,25,,
SFCL,4,53,50,,
SFCL,4,42,450,,
SFCL,4,51,200,,
SFCL,4,54,50,,
SFCL,4,43,100,,
SFCL,4,55,300,,
SFCL,4,42,200,,
SFCL,4,14,100,,
SFCL,4,28,15,,
CHCL,39,42,31,,
SFCL,4,42,160,,
SFCL,4,28,150,,
API,1,7,19,,
MLBSL,58,57,20,,
AKPL,17,42,280,,
JLI,52,57,10,,
JLI,52,29,10,,
JLI,52,44,10,,
PMHPL,43,56,50,,
SAHAS,58,41,10,,
NMFBS,16,55,96,,
NMFBS,16,55,10,,
TPC,57,34,10,,
NIFRA,49,22,70,,
NIFRA,42,22,50,,
NIFRA,32,22,100,,
NIFRA,38,22,40,,
NIFRA,14,22,90,,
SANIMA,51,49,56,,
SANIMA,14,49,641,,
MKJC,20,41,10,,
NRIC,43,49,1000,,
NRIC,58,49,500,,
NRIC,35,49,200,,
NRIC,57,49,300,,
NRIC,45,49,100,,
NRIC,59,49,10,,
NRIC,14,49,145,,
ADBL,33,58,75,,
ADBL,51,58,25,,
SINDU,52,14,110,,
ADBL,22,10,25,,
MLBSL,57,26,10,,
MLBSL,42,26,20,,
MLBSL,45,26,30,,
MLBSL,55,26,10,,
NIL,33,22,50,,
SLI,45,39,10,,
CHL,41,46,50,,
CHL,41,26,10,,
NHDL,56,22,11,,
NIFRA,14,21,10,,
NABIL,41,17,85,,
SPC,49,32,10,,
SRBL,22,34,100,,
PCBL,59,19,30,,
PCBL,3,19,57,,
PCBL,34,19,242,,
NLIC,38,57,1,,
BOKL,1,1,74,,
BOKL,56,1,10,,
BOKL,13,1,10,,
BOKL,59,1,100,,
BOKL,44,1,100,,
BOKL,17,1,215,,
UPCL,22,16,75,,
UPCL,36,16,300,,
UPCL,41,16,300,,
UPCL,17,16,100,,
UPCL,35,16,135,,
SINDU,55,14,10,,
RHPL,1,22,10,,
SKBBL,44,41,100,,
SKBBL,34,41,10,,
SKBBL,58,41,10,,
SKBBL,21,41,30,,
GFCL,45,28,50,,
GFCL,58,6,250,,
NABIL,44,57,300,,
NMFBS,45,7,19,,
SMFBS,32,32,10,,
SJCL,51,34,40,,
MNBBL,34,22,40,,
MNBBL,53,22,50,,
MNBBL,19,22,20,,
MNBBL,38,22,50,,
MNBBL,17,22,10,,
MNBBL,57,22,20,,
MNBBL,56,22,10,,
UPCL,35,42,65,,
UPCL,22,42,15,,
UPCL,53,42,20,,
NICA,49,56,20,,
NBB,44,57,1323,,
NBB,50,57,77,,
SHPC,56,6,47,,
SHPC,8,6,50,,
SHPC,56,6,42,,
SLI,45,39,10,,
SLI,45,36,10,,
GBIME,46,38,100,,
CCBL,7,38,210,,
CCBL,44,38,40,,
KSBBL,4,51,168,,
UPCL,53,16,80,,
UPCL,38,16,100,,
API,1,6,50,,
MBL,40,45,500,,
MBL,40,45,55,,
NBF3,49,42,280,,
HIDCL,25,22,45,,
HIDCL,1,22,78,,
CHDC,25,39,10,,
SHIVM,38,40,30,,
AKPL,22,45,10,,
NICA,41,6,66,,
NICSF,58,58,100,,
ULI,6,21,10,,
KBL,55,56,34,,
HDL,56,49,10,,
NLIC,14,26,29,,
SLI,45,34,10,,
NBB,50,41,223,,
NBB,57,41,610,,
NBB,34,41,167,,
SRBL,22,26,30,,
MLBL,56,28,80,,
MLBL,33,28,500,,
MLBL,34,28,100,,
MLBL,44,28,70,,
LEC,13,28,40,,
MLBL,42,28,50,,
LEC,22,28,15,,
MLBL,41,28,10,,
LEC,28,28,100,,
MLBL,14,28,100,,
LEC,1,28,75,,
MLBL,3,28,90,,
LEC,16,28,90,,
SAHAS,58,36,10,,
NFS,53,14,60,,
NBL,38,49,50,,
PCBL,34,1,26,,
PCBL,42,1,442,,
ADBL,22,21,25,,
ULI,6,22,10,,
CHDC,36,39,10,,
JBBL,13,57,308,,
NYADI,18,29,10,,
MPFL,26,39,10,,
HIDCL,1,28,100,,
MLBSL,58,4,12,,
SAHAS,40,34,10,,
MBL,29,45,35,,
KKHC,38,29,10,,
AKPL,34,42,20,,
NLBBL,58,39,15,,
MKJC,20,21,10,,
MLBSL,57,4,10,,
PROFL,46,34,100,,
NIFRA,38,47,50,,
SLI,47,16,10,,
SPC,49,22,10,,
NIL,22,22,20,,
GBIME,49,38,50,,
MLBSL,41,4,10,,
MLBL,3,58,110,,
MLBL,38,58,10,,
MLBL,39,58,100,,
MLBL,21,58,80,,
MKJC,32,44,480,,
MMF1,59,42,300,,
KMCDB,29,7,50,,
PPCL,14,34,10,,
PPCL,6,34,300,,
PPCL,25,34,30,,
PPCL,13,34,50,,
PPCL,58,34,15,,
PPCL,58,34,200,,
PPCL,38,34,70,,
PPCL,56,34,25,,
SSHL,1,6,519,,
SSHL,6,6,30,,
SSHL,45,6,117,,
SLI,45,22,10,,
GUFL,16,28,40,,
GUFL,19,28,100,,
GUFL,21,28,10,,
PCBL,35,41,400,,
HDHPC,35,56,150,,
JBLB,6,33,30,,
CHCL,39,25,50,,
CCBL,44,34,10,,
NGPL,10,49,40,,
CGH,36,34,40,,
SAHAS,58,22,10,,
MLBSL,42,4,24,,
PLI,34,14,132,,
SHL,6,58,100,,
NRIC,17,25,20,,
GMFBS,16,8,17,,
NABIL,41,42,15,,
NABIL,34,42,50,,
NABIL,51,42,200,,
NABIL,38,42,100,,
NABIL,51,42,25,,
NABIL,50,42,20,,
NABIL,51,42,265,,
NABIL,45,42,85,,
MLBSL,28,4,10,,
MLBSL,28,4,12,,
MLBSL,58,44,10,,
NIFRA,38,58,10,,
SAHAS,58,22,10,,
MLBL,21,17,50,,
CMF2,4,42,100,,
CMF2,58,42,400,,
SAHAS,58,56,10,,
UPCL,34,16,10,,
KKHC,41,59,40,,
KKHC,53,59,50,,
KKHC,57,59,10,,
KKHC,50,59,500,,
KKHC,25,59,100,,
KKHC,6,59,135,,
KKHC,6,59,10,,
KKHC,21,59,200,,
KKHC,26,59,150,,
KKHC,45,59,10,,
KKHC,37,59,100,,
MLBS,19,57,10,,
IGI,35,6,20,,
IGI,35,58,10,,
SRBL,45,26,10,,
SRBL,51,26,60,,
AKPL,22,39,200,,
LBL,42,38,1200,,
SABSL,26,38,25,,
LBL,44,38,2777,,
SJCL,51,38,10,,
LBL,44,56,16,,
NIFRA,58,56,100,,
KSBBL,4,1,32,,
KSBBL,46,1,68,,
NICA,41,45,66,,
MNBBL,56,45,100,,
MNBBL,26,45,40,,
MNBBL,17,45,30,,
MNBBL,22,45,10,,
MNBBL,29,45,100,,
MNBBL,19,45,33,,
MNBBL,21,45,182,,
MNBBL,58,45,40,,
MNBBL,58,45,20,,
MNBBL,32,45,100,,
MNBBL,21,45,20,,
MNBBL,38,45,10,,
MNBBL,34,45,50,,
MNBBL,45,45,50,,
MNBBL,26,45,10,,
MNBBL,17,45,100,,
MNBBL,8,45,100,,
NBB,34,34,15,,
SICL,18,14,15,,
SINDU,35,14,10,,
KSBBL,4,42,150,,
MLBSL,42,26,20,,
MLBSL,42,38,20,,
KSBBL,46,57,32,,
KSBBL,48,57,10,,
GBIME,34,17,64,,
GBIME,6,17,50,,
GBIME,45,17,100,,
GBIME,14,17,100,,
MLBS,19,17,10,,
GBIME,34,17,130,,
NICLBSL,25,41,10,,
RLI,42,22,210,,
NFS,44,44,10,,
PCBL,38,41,40,,
NRIC,17,25,40,,
MHNL,5,41,70,,
MHNL,14,41,200,,
MHNL,21,41,30,,
MHNL,34,41,100,,
CHDC,36,57,10,,
CBL,33,1,361,,
CBL,49,1,72,,
NMFBS,11,44,40,,
NMFBS,16,44,60,,
NHPC,14,49,100,,
SHINE,21,45,80,,
PLI,17,22,10,,
SBL,10,52,111,,
HPPL,51,14,645,,
HPPL,45,14,10,,
HPPL,45,14,70,,
GBIME,29,17,97,,
MEN,42,57,40,,
MEN,32,57,10,,
RHPL,1,56,90,,
RHPL,14,56,10,,
JLI,21,29,10,,
NBL,28,49,105,,
NBL,49,49,10,,
NBL,38,49,20,,
SAHAS,58,19,10,,
SJCL,43,36,100,,
SJCL,57,36,100,,
SJCL,13,36,50,,
MKJC,32,22,10,,
PCBL,56,41,65,,
SBL,57,29,20,,
SBL,41,29,200,,
SBL,51,29,100,,
SBL,46,29,30,,
GBIME,47,17,100,,
GBIME,57,17,100,,
GBIME,6,17,34,,
GBIME,49,17,25,,
MLBL,21,57,70,,
MLBL,38,57,30,,
NIFRA,25,56,10,,
API,36,45,360,,
AKPL,22,21,211,,
AKPL,28,21,300,,
AKPL,58,21,2000,,
AKPL,55,21,100,,
AKPL,20,21,89,,
MLBL,42,26,5,,
MLBL,42,1,45,,
MLBL,20,1,25,,
MLBL,53,1,30,,
CHL,45,26,40,,
LEC,16,22,10,,
UMRH,29,1,45,,
UMRH,26,1,25,,
UMRH,49,1,20,,
UMRH,39,1,50,,
UMRH,47,1,10,,
MKLB,57,16,20,,
RADHI,13,41,50,,
RADHI,1,41,165,,
HIDCL,25,19,30,,
HIDCL,26,19,10,,
HIDCL,49,19,30,,
HIDCL,53,19,100,,
HIDCL,57,19,30,,
CBL,49,46,300,,
JBBL,13,50,100,,
NBF3,49,19,100,,
NLIC,14,25,40,,
SINDU,35,14,10,,
FMDBL,48,14,100,,
NICA,49,17,187,,
NICA,45,17,50,,
NICA,14,17,263,,
KBL,55,22,300,,
ACLBSL,10,1,10,,
NRIC,17,7,40,,
UPCL,58,42,100,,
API,46,45,150,,
PCBL,42,14,400,,
PCBL,3,14,100,,
ULI,1,13,10,,
ULI,1,16,10,,
ULI,1,42,20,,
ULI,1,16,10,,
ULI,1,40,10,,
CMF1,54,34,100,,
SPC,49,34,10,,
CMF1,7,34,400,,
CMF1,51,34,1500,,
NEF,43,11,1207,,
AKPL,20,8,11,,
GIC,43,22,10,,
MHNL,49,45,46,,
NICA,14,17,37,,
NICA,11,17,463,,
GUFL,21,26,10,,
GUFL,45,26,10,,
GUFL,25,26,10,,
NABIL,56,57,30,,
NICLBSL,21,42,10,,
NMBMF,50,49,11,,
GLH,19,58,10,,
MMF1,59,19,100,,
NIFRA,17,56,100,,
KPCL,34,34,10,,
NUBL,39,16,10,,
API,29,1,100,,
API,42,45,300,,
API,14,45,100,,
API,35,45,20,,
SFMF,50,42,500,,
LBL,44,47,100,,
GILB,33,16,100,,
GILB,34,16,40,,
MLBSL,42,53,100,,
GBLBS,52,22,10,,
JBLB,6,25,10,,
NRN,1,6,10,,
AIL,41,22,10,,
NIFRA,57,7,40,,
NIFRA,56,7,20,,
JBBL,41,29,200,,
KPCL,34,45,10,,
KPCL,34,6,10,,
NBB,34,58,13,,
PIC,17,49,14,,
SADBL,21,33,78,,
LGIL,44,50,35,,
SPDL,57,29,100,,
ULI,6,41,10,,
NUBL,58,16,11,,
RLFL,48,36,10,,
RLFL,48,36,50,,
RLFL,58,36,40,,
AHPC,45,1,34,,
AHPC,21,1,36,,
AHPC,43,1,30,,
UPCL,49,42,100,,
LBBL,1,17,225,,
LBBL,5,17,100,,
LBBL,17,17,20,,
LBBL,6,17,50,,
LBBL,34,17,200,,
LBBL,17,17,100,,
LBBL,52,17,25,,
LBBL,49,17,50,,
LBBL,57,17,230,,
CORBL,14,36,20,,
JBLB,40,33,30,,
AKPL,22,45,50,,
JLI,21,45,10,,
MLBSL,42,41,30,,
CGH,39,34,20,,
CGH,51,34,10,,
CGH,50,34,200,,
API,22,29,26,,
SBL,44,52,345,,
PMHPL,35,54,40,,
NRIC,14,28,30,,
NRIC,14,28,10,,
PCBL,42,42,50,,
NLIC,38,25,20,,
MHNL,49,58,104,,
MHNL,16,58,10,,
JBLB,40,33,20,,
SPDL,54,29,80,,
GUFL,42,26,380,,
SPDL,57,29,20,,
GUFL,45,26,10,,
SPDL,1,29,100,,
GUFL,58,26,10,,
GUFL,52,26,100,,
GUFL,20,26,150,,
UMRH,47,26,10,,
GUFL,38,26,210,,
GUFL,1,26,20,,
AKJCL,47,34,20,,
NGPL,57,39,30,,
MLBSL,38,41,20,,
PCBL,42,41,50,,
NABIL,47,57,30,,
EBL,50,33,132,,
EBL,50,33,20,,
MLBSL,50,41,10,,
SAHAS,58,1,10,,
CORBL,14,36,25,,
CORBL,11,36,30,,
CORBL,35,36,10,,
NRIC,33,35,250,,
HIDCL,36,57,18,,
CHL,22,22,11,,
KKHC,49,54,10,,
EBL,50,5,30,,
KBL,55,36,129,,
KBL,57,36,71,,
CGH,35,34,30,,
CGH,35,34,10,,
CGH,35,13,10,,
NICLBSL,21,26,10,,
NFS,55,14,40,,
JLI,21,4,10,,
CCBL,48,34,30,,
BOKL,17,45,30,,
MKJC,16,19,10,,
MLBS,38,20,10,,
KPCL,34,4,10,,
KPCL,34,1,10,,
MKJC,16,21,10,,
NABIL,57,57,100,,
NRN,1,1,10,,
NIFRA,14,56,200,,
PMHPL,50,29,50,,
NIFRA,6,56,50,,
NIFRA,41,56,200,,
NIFRA,43,56,145,,
ULI,43,34,10,,
NIFRA,22,56,48,,
NIFRA,5,56,1000,,
NIFRA,5,56,870,,
GLH,19,52,10,,
SLI,45,6,10,,
HIDCL,36,58,50,,
ACLBSL,22,7,50,,
SIFC,52,49,170,,
SIFC,50,49,10,,
SIFC,52,49,50,,
SIFC,21,49,50,,
SIFC,52,49,150,,
SIFC,57,49,200,,
SIFC,34,49,10,,
SIFC,34,49,50,,
SIFC,28,49,200,,
SIFC,7,49,50,,
SIFC,38,49,50,,
SIFC,5,49,500,,
SIFC,38,49,100,,
SIFC,59,49,200,,
SIFC,32,49,600,,
SIFC,38,49,200,,
SIFC,56,49,200,,
SIFC,25,49,100,,
SIFC,4,49,500,,
SIFC,45,49,130,,
SHINE,42,50,50,,
SHINE,4,50,20,,
SHINE,58,50,290,,
SHINE,58,50,15,,
PROFL,45,58,95,,
AIL,57,58,10,,
UNHPL,52,41,100,,
SAHAS,49,52,10,,
NIFRA,5,52,50,,
ADBL,58,21,10,,
NIFRA,5,53,80,,
NIFRA,1,53,1000,,
NIFRA,5,53,920,,
PROFL,51,51,10,,
SPC,49,32,10,,
SKBBL,3,39,60,,
SJCL,47,34,40,,
UPPER,57,41,10,,
UPPER,39,34,30,,
RLFL,58,49,60,,
RLFL,59,49,100,,
RLFL,5,49,40,,
SHEL,5,21,100,,
SHEL,13,21,55,,
SHEL,4,21,100,,
HDL,45,49,10,,
HDL,45,49,10,,
BPCL,45,1,28,,
BPCL,57,1,10,,
SBL,44,14,155,,
SBL,21,14,100,,
SBL,58,14,15,,
SBL,41,14,30,,
AKJCL,47,38,18,,
AKJCL,52,38,90,,
CBBL,45,57,20,,
EDBL,34,34,10,,
NLIC,39,39,1,,
MNBBL,38,53,25,,
SMFBS,49,1,32,,
SJCL,47,19,40,,
SLI,45,34,10,,
SHINE,21,21,80,,
NABIL,45,37,50,,
SPDL,43,47,50,,
MLBSL,33,41,40,,
MLBSL,33,18,10,,
MLBSL,33,56,50,,
MLBSL,42,49,10,,
MLBSL,42,34,10,,
MLBSL,42,32,50,,
HDL,59,16,20,,
NIFRA,5,49,60,,
NIFRA,58,16,23,,
RLI,42,8,70,,
RLI,47,8,10,,
HIDCL,7,19,30,,
MLBL,53,52,20,,
PCBL,42,34,108,,
PCBL,17,34,178,,
UPCL,59,45,40,,
MNBBL,50,53,10,,
NHPC,16,58,220,,
CBBL,44,21,25,,
KBL,57,1,29,,
KBL,42,1,60,,
MHNL,16,52,90,,
MHNL,44,52,10,,
NBB,57,57,390,,
NBB,25,57,400,,
SCB,16,42,25,,
SHIVM,26,54,50,,
NTC,32,21,200,,
NABIL,4,57,30,,
JBLB,17,34,10,,
CGH,38,34,30,,
PRVU,55,34,94,,
CGH,14,34,20,,
PLIC,39,45,50,,
MFIL,52,55,100,,
MFIL,50,55,50,,
MNBBL,26,57,100,,
API,4,35,2,,
SAHAS,36,57,10,,
SAHAS,36,52,10,,
SBL,58,41,33,,
BOKL,17,37,13,,
HIDCL,34,19,432,,
HIDCL,34,36,200,,
HIDCL,34,45,14,,
SINDU,14,14,500,,
SINDU,6,14,10,,
SINDU,58,14,50,,
SINDU,58,14,50,,
SINDU,29,14,205,,
SINDU,34,14,200,,
NICLBSL,35,34,10,,
HIDCL,36,1,32,,
HIDCL,49,1,10,,
HIDCL,44,1,458,,
AHPC,57,39,200,,
JLI,21,57,10,,
RADHI,1,47,35,,
API,29,3,14,,
API,33,3,30,,
API,35,3,200,,
API,50,3,700,,
API,28,3,50,,
API,45,3,50,,
API,22,3,200,,
API,1,3,10,,
API,47,3,20,,
API,56,3,10,,
API,42,3,200,,
API,43,3,250,,
API,45,3,50,,
API,21,3,50,,
API,32,3,30,,
API,25,3,10,,
API,43,3,500,,
API,53,3,50,,
API,32,3,400,,
API,55,3,200,,
API,49,3,20,,
API,1,3,500,,
API,1,3,100,,
MLBS,19,22,10,,
API,35,3,10,,
API,37,3,29,,
API,59,3,69,,
API,45,3,100,,
API,14,3,100,,
API,35,3,50,,
API,21,3,23,,
API,6,3,35,,
API,22,3,100,,
API,4,3,200,,
API,26,3,640,,
HDL,38,16,50,,
HDHPC,35,56,50,,
CCBL,48,58,20,,
EBL,57,44,100,,
EBL,22,44,200,,
EBL,11,44,100,,
EBL,6,44,100,,
SHL,38,26,345,,
NLIC,39,39,1,,
HIDCL,44,36,200,,
NIBLPF,54,34,283,,
JLI,21,6,10,,
AKPL,22,35,100,,
PPCL,25,34,25,,
PPCL,14,34,140,,
PPCL,22,34,190,,
GBIME,58,47,20,,
NLIC,18,57,40,,
NLIC,39,57,40,,
NLIC,26,57,10,,
NLIC,8,57,100,,
NLIC,13,57,200,,
NLIC,10,57,19,,
NLIC,50,57,10,,
NLIC,13,57,50,,
NLIC,58,57,10,,
NLIC,46,57,300,,
NLIC,29,57,10,,
NLIC,39,57,10,,
NLIC,46,57,200,,
JBLB,6,8,10,,
JBLB,6,8,10,,
LBL,44,1,107,,
LBL,46,1,100,,
LBL,36,1,131,,
LBL,37,1,15,,
LBL,44,1,100,,
LBL,17,1,10,,
LBL,17,1,30,,
LBL,16,1,15,,
LBL,29,1,100,,
LUK,26,42,200,,
CGH,51,34,10,,
NLIC,39,39,1,,
NHPC,3,59,50,,
GLH,19,4,10,,
KKHC,22,54,100,,
KKHC,52,54,13,,
KKHC,57,54,10,,
KKHC,37,54,75,,
BOKL,17,42,30,,
HIDCL,44,53,170,,
NLIC,39,39,1,,
MNBBL,10,53,930,,
SRBL,51,58,140,,
KSBBL,4,57,20,,
JLI,21,53,10,,
CIT,39,6,20,,
CIT,6,6,50,,
CIT,45,6,30,,
NABIL,14,57,145,,
GIC,43,47,10,,
HPPL,45,20,30,,
HPPL,35,20,50,,
MEGA,37,34,181,,
HPPL,35,20,40,,
HPPL,7,20,20,,
HPPL,35,20,40,,
HPPL,28,20,70,,
JLI,21,52,10,,
PSF,54,58,100,,
GBIME,58,47,100,,
NRIC,14,25,20,,
NRIC,35,25,80,,
NRIC,45,25,50,,
NYADI,1,7,10,,
PCBL,58,41,30,,
MLBSL,21,34,10,,
USLB,44,14,26,,
ICFC,57,1,100,,
MLBSL,32,34,10,,
MLBSL,32,34,10,,
KBL,56,34,10,,
AKJCL,52,41,10,,
NBF3,49,29,120,,
AKPL,1,7,10,,
GBIME,50,47,20,,
SHPC,56,29,16,,
SHPC,14,29,50,,
NHPC,34,59,100,,
NHPC,57,59,210,,
NHPC,57,59,40,,
AKPL,39,7,30,,
NYADI,1,45,10,,
API,49,10,20,,
MNBBL,48,53,275,,
JLI,21,21,20,,
EIC,7,18,100,,
EIC,43,18,104,,
EIC,5,18,70,,
API,38,58,10,,
NTC,32,25,15,,
NTC,35,25,20,,
NTC,47,25,15,,
AKJCL,45,1,450,,
AKJCL,52,1,50,,
HDL,28,16,20,,
RLI,47,21,10,,
NLICL,39,45,20,,
NLICL,45,45,10,,
NLICL,44,45,10,,
