0,1,2,3,4,5
SHPC,34,20,30,,
SHPC,34,41,100,,
SHPC,34,45,70,,
SHIVM,20,50,200,,
SPDL,34,47,80,,
SPDL,58,47,20,,
GMFIL,47,58,10,,
UPCL,51,50,257,,
UPCL,33,50,30,,
UPCL,35,50,50,,
UPCL,46,50,43,,
UPCL,42,50,20,,
SKBBL,45,22,45,,
NHPC,33,52,385,,
RHPL,29,42,100,,
SFCL,56,32,10,,
MFIL,49,44,50,,
MFIL,49,44,50,,
RHPL,39,42,70,,
PRVU,34,58,500,,
NHPC,33,52,265,,
NHPC,57,52,300,,
NHPC,59,52,324,,
NHPC,59,1,176,,
NHPC,49,1,400,,
NHPC,28,1,424,,
CHL,51,10,500,,
UPCL,58,49,100,,
SHINE,26,14,50,,
AHPC,49,49,65,,
HDHPC,34,52,335,,
LEC,50,14,35,,
JBBL,5,41,72,,
MFIL,52,35,200,,
MFIL,52,33,100,,
ULI,42,38,250,,
UPPER,52,32,10,,
HDL,58,26,10,,
SAHAS,45,56,155,,
SAHAS,45,45,10,,
SAHAS,45,41,125,,
SAHAS,45,58,10,,
SAHAS,45,57,10,,
API,45,45,70,,
SAHAS,45,32,290,,
API,11,45,30,,
NLIC,57,28,50,,
NIFRA,44,11,10,,
AHPC,32,49,400,,
NHPC,49,50,100,,
SBI,19,58,220,,
AIL,58,58,10,,
AIL,58,1,10,,
AIL,58,42,20,,
AIL,58,22,10,,
AIL,58,20,10,,
SFCL,13,58,15,,
UPPER,52,35,500,,
SIC,39,49,20,,
PROFL,49,55,50,,
AHPC,14,47,1000,,
GHL,34,43,85,,
API,29,53,200,,
UPCL,44,49,100,,
NLIC,41,58,20,,
SHINE,34,35,23,,
MLBL,41,58,100,,
SAHAS,52,32,210,,
SAHAS,52,34,10,,
SAHAS,52,58,10,,
SAHAS,52,4,50,,
SAHAS,52,58,10,,
NMB,17,22,100,,
SAHAS,52,43,10,,
NMB,17,22,25,,
NMB,17,52,185,,
ULI,39,38,10,,
SICL,47,35,90,,
IGI,45,58,200,,
AKJCL,28,4,1000,,
NBL,34,28,30,,
NRN,57,8,10,,
NRN,57,3,10,,
UPPER,52,44,15,,
SBL,33,37,500,,
SBL,10,37,200,,
AHPC,50,47,1000,,
PROFL,16,6,500,,
NLIC,21,28,12,,
ICFC,3,45,727,,
NBL,34,52,20,,
STC,10,49,10,,
SHIVM,16,29,20,,
BNT,49,28,10,,
KKHC,25,58,19,,
HIDCL,14,28,500,,
SPDL,36,28,10,,
HIDCL,21,28,300,,
SPDL,58,28,90,,
BARUN,19,58,90,,
BARUN,19,37,10,,
AKPL,21,58,10,,
CGH,34,58,10,,
NHPC,28,50,170,,
MHNL,28,41,10,,
SHIVM,20,49,25,,
UPPER,52,45,10,,
NIFRA,41,49,50,,
ADBL,57,35,15,,
NRIC,53,58,80,,
NRIC,53,49,100,,
NRIC,53,28,20,,
AKPL,58,58,600,,
AKPL,58,37,500,,
AKPL,58,45,50,,
AKPL,58,51,250,,
AKPL,58,11,100,,
AHPC,6,47,435,,
AHPC,6,21,300,,
AHPC,6,45,265,,
GLICL,16,28,200,,
RHPL,39,56,100,,
SAHAS,21,29,10,,
CFCL,49,17,20,,
JBBL,49,51,163,,
SFCL,58,58,10,,
API,1,48,100,,
NABBC,48,45,20,,
NHPC,28,21,406,,
NHPC,20,21,94,,
CHCL,21,25,50,,
NBB,49,33,100,,
JBLB,26,45,10,,
NHPC,43,52,200,,
SBL,14,48,500,,
PCBL,57,44,22,,
PPCL,42,58,31,,
AKJCL,50,47,1000,,
GUFL,41,28,10,,
SHPC,38,45,30,,
GUFL,51,28,10,,
SHIVM,20,48,174,,
NIL,32,8,18,,
NIL,32,19,300,,
NIL,32,28,50,,
NIL,32,51,10,,
NIL,32,11,50,,
NIL,32,45,20,,
NIL,32,47,57,,
CGH,57,58,20,,
NHPC,48,52,1000,,
SPDL,58,22,10,,
NICLBSL,44,49,40,,
PMHPL,48,58,400,,
MERO,58,38,60,,
MERO,17,38,200,,
MERO,42,38,230,,
MERO,7,38,10,,
NUBL,19,48,50,,
PLIC,58,14,100,,
LGIL,58,26,10,,
NHPC,20,52,200,,
GUFL,7,28,460,,
GUFL,7,28,40,,
LEC,34,36,575,,
LEC,34,34,100,,
UNHPL,38,45,33,,
CZBIL,34,45,56,,
CZBIL,34,34,100,,
CZBIL,34,49,18,,
CZBIL,34,38,20,,
CZBIL,34,54,173,,
CZBIL,34,18,126,,
CZBIL,34,18,100,,
NCCB,41,42,100,,
SHIVM,45,48,15,,
UPPER,58,58,74,,
UPPER,38,58,50,,
UPPER,32,58,100,,
UPPER,49,58,90,,
NUBL,6,48,20,,
MNBBL,49,16,100,,
HDL,58,22,10,,
SFCL,41,58,406,,
AKJCL,50,41,416,,
SFCL,41,57,30,,
SFCL,41,55,64,,
AKJCL,28,41,544,,
UMHL,56,7,115,,
UMHL,56,38,50,,
UMHL,56,38,35,,
MBL,14,28,100,,
DHPL,29,48,50,,
NIFRA,40,38,18,,
JBBL,7,51,20,,
SMATA,34,55,137,,
SMATA,34,42,93,,
SMATA,34,11,50,,
SMATA,34,59,10,,
PPCL,51,50,10,,
GUFL,51,28,40,,
HDL,34,11,10,,
GUFL,38,28,30,,
HDHPC,33,52,100,,
HDHPC,47,52,380,,
HDHPC,34,52,185,,
ACLBSL,21,48,10,,
HIDCL,21,8,101,,
KKHC,25,59,900,,
HDL,44,35,50,,
AHPC,26,48,200,,
STC,49,1,50,,
STC,49,44,10,,
MFIL,4,55,100,,
PRVU,58,58,50,,
ICFC,35,45,169,,
ICFC,35,8,31,,
NICA,38,58,100,,
PROFL,16,45,490,,
PROFL,16,48,150,,
PPCL,51,57,489,,
ICFC,48,8,25,,
ICFC,1,8,10,,
ICFC,4,8,50,,
MFIL,59,43,50,,
NHDL,42,28,100,,
SABSL,47,48,17,,
SABSL,47,28,33,,
KKHC,58,59,100,,
NMB,49,52,15,,
FMDBL,52,42,50,,
FMDBL,52,56,100,,
JBLB,7,58,25,,
SSHL,50,57,170,,
MKJC,21,38,50,,
HPPL,57,35,200,,
JBBL,3,51,200,,
JBBL,22,51,800,,
JBBL,43,51,10,,
JBBL,33,51,200,,
NABBC,14,45,50,,
NIBSF1,48,52,1000,,
LGIL,21,19,20,,
LGIL,21,17,475,,
NBL,44,52,80,,
NBL,44,58,20,,
NBL,44,18,100,,
JLI,5,58,10,,
GUFL,51,28,10,,
GUFL,47,28,10,,
NBB,55,1,50,,
CIT,49,57,10,,
CIT,49,4,10,,
HDHPC,34,28,300,,
HDHPC,34,25,200,,
JOSHI,37,38,10,,
NICA,57,58,100,,
GBBL,19,55,302,,
GBBL,19,6,246,,
SPDL,41,41,790,,
SPDL,41,33,10,,
LBBL,55,54,300,,
GBBL,47,32,100,,
MHNL,17,52,100,,
AHPC,59,37,150,,
AHPC,59,34,100,,
AHPC,59,11,150,,
SAHAS,21,42,10,,
SHINE,16,35,127,,
SHINE,16,52,20,,
SHINE,16,34,193,,
SADBL,48,58,50,,
SADBL,36,58,283,,
NIL,1,39,50,,
NIL,1,55,10,,
NIL,1,14,108,,
NIL,1,6,31,,
GLICL,16,38,250,,
SPDL,58,28,45,,
BPCL,38,19,50,,
GUFL,47,28,10,,
HIDCL,52,8,300,,
HIDCL,52,6,100,,
SGI,10,6,10,,
NICL,53,34,100,,
PRVU,54,58,1858,,
PRVU,54,49,142,,
CBBL,42,6,15,,
ADBL,1,21,10,,
ADBL,1,34,100,,
ADBL,1,49,90,,
SFCL,29,55,36,,
NHPC,29,52,80,,
HDHPC,34,38,15,,
LEC,16,45,100,,
NHPC,49,52,31,,
UPPER,21,58,100,,
UPPER,51,58,81,,
EIC,50,33,20,,
GBBL,47,34,100,,
GBBL,51,34,400,,
NMBMF,3,56,58,,
ADBL,56,49,46,,
NMBMF,6,56,92,,
SADBL,36,48,149,,
JFL,42,21,25,,
PRIN,26,47,15,,
PRIN,26,16,100,,
RHPL,45,17,275,,
RHPL,6,17,230,,
UMHL,10,38,15,,
UMHL,10,26,50,,
UMHL,10,50,30,,
UMHL,10,20,100,,
UMHL,10,45,100,,
UMHL,10,28,265,,
NBB,59,1,100,,
NBB,48,1,100,,
NBB,17,1,1000,,
NBB,20,1,200,,
GBIME,25,42,125,,
GBIME,25,51,45,,
GBIME,25,10,80,,
BARUN,51,5,330,,
RHPL,6,56,80,,
AHPC,52,28,294,,
AHPC,21,28,10,,
AHPC,6,28,111,,
AHPC,45,28,50,,
AHPC,21,28,879,,
AHPC,53,28,300,,
AHPC,22,28,50,,
AHPC,59,28,80,,
AHPC,14,28,26,,
AHPC,13,28,20,,
AHPC,44,28,180,,
HDL,44,22,23,,
HDL,38,22,10,,
HDL,58,22,10,,
HDL,42,22,17,,
HDHPC,42,25,100,,
HDL,45,55,10,,
RADHI,58,11,30,,
RADHI,58,57,170,,
GFCL,26,53,20,,
JBLB,7,42,10,,
NLIC,16,28,10,,
NLIC,16,47,40,,
CBL,58,10,100,,
JBLB,7,39,10,,
JBLB,7,49,100,,
JBLB,7,47,100,,
JBLB,7,33,40,,
BARUN,49,5,10,,
GHL,34,43,100,,
AKPL,56,45,20,,
AKPL,56,49,30,,
AKPL,39,49,170,,
UPCL,16,48,50,,
NBB,8,58,100,,
NBB,52,58,130,,
GUFL,28,28,80,,
GUFL,49,28,1000,,
GUFL,6,28,100,,
GUFL,32,28,50,,
GUFL,34,28,100,,
GUFL,41,28,20,,
GUFL,50,28,100,,
GUFL,38,28,20,,
GUFL,26,28,10,,
GUFL,38,28,200,,
GUFL,28,28,200,,
AKPL,57,45,100,,
AKPL,57,57,200,,
AKPL,57,41,100,,
SAHAS,21,45,10,,
SAHAS,21,3,10,,
MNBBL,21,43,850,,
SAHAS,21,35,20,,
MFIL,52,34,10,,
NCCB,56,55,22,,
NCCB,56,19,80,,
NCCB,56,34,100,,
NCCB,56,13,45,,
NCCB,56,58,153,,
SHIVM,37,48,80,,
SHIVM,37,34,170,,
ADBL,32,49,454,,
AHPC,44,45,20,,
ADBL,14,49,410,,
GLICL,16,48,50,,
FOWAD,58,16,10,,
API,45,45,100,,
NGPL,34,47,986,,
NGPL,34,3,500,,
NGPL,34,58,14,,
JBBL,57,38,150,,
SIC,34,47,46,,
SIC,39,47,39,,
SIC,39,47,23,,
SIC,39,47,27,,
DHPL,59,57,20,,
JBLB,43,53,90,,
NICLBSL,47,49,100,,
RLI,41,37,10,,
HDL,33,55,50,,
ICFC,34,45,49,,
HDL,57,22,10,,
AKPL,38,41,28,,
MHNL,28,44,20,,
UMHL,58,28,65,,
NBB,21,39,45,,
NBB,21,14,255,,
STC,49,21,20,,
STC,49,41,10,,
STC,49,52,10,,
STC,49,49,20,,
STC,49,47,30,,
STC,49,47,10,,
KKHC,41,58,10,,
SSHL,38,57,25,,
AKPL,57,45,620,,
AKPL,57,13,80,,
AKPL,57,56,100,,
NBB,35,14,775,,
NBB,35,49,225,,
BPCL,3,34,100,,
UPPER,51,49,12,,
SINDU,41,58,300,,
HDL,33,55,40,,
HDL,33,47,10,,
HPPL,57,34,50,,
HPPL,48,34,100,,
SRBL,6,34,14,,
HPPL,49,34,200,,
EBL,45,45,500,,
EBL,45,49,500,,
SHINE,34,34,307,,
SHINE,34,57,100,,
SHINE,34,44,593,,
NTC,21,29,20,,
BBC,10,6,10,,
JBLB,52,33,10,,
PRVU,58,49,50,,
GBBL,51,38,100,,
GBBL,51,7,50,,
GBBL,51,38,100,,
GBBL,51,35,50,,
NABBC,25,58,50,,
NABBC,25,49,100,,
NMB,35,14,70,,
NABBC,25,45,300,,
NABBC,25,35,100,,
NABBC,25,54,120,,
NABBC,25,20,170,,
AHPC,44,42,200,,
PCBL,7,44,50,,
SBL,49,16,200,,
SFCL,29,51,64,,
CHCL,6,41,25,,
CHCL,6,8,101,,
RLI,34,37,100,,
SHIVM,20,56,120,,
BPCL,48,32,20,,
PFL,58,29,50,,
NTC,39,45,98,,
AKPL,57,56,400,,
AKPL,57,52,400,,
CHDC,18,34,20,,
AKPL,38,11,72,,
AKPL,49,11,28,,
HDL,33,47,40,,
HDL,33,11,10,,
MLBL,28,33,350,,
CCBL,32,22,100,,
CCBL,32,56,460,,
CCBL,32,5,127,,
SAHAS,40,42,10,,
NHPC,45,41,100,,
HIDCL,43,8,100,,
HIDCL,57,34,100,,
HIDCL,57,56,300,,
ICFC,6,45,55,,
NHPC,34,41,20,,
NHPC,34,58,50,,
KBL,56,18,100,,
SDLBSL,58,21,10,,
RMDC,45,40,100,,
GUFL,41,28,70,,
SLI,38,8,10,,
SLI,38,28,10,,
SLI,38,49,10,,
SLI,38,1,10,,
SLI,38,59,10,,
SLI,38,19,10,,
SLI,38,29,10,,
SLI,38,11,40,,
SLI,38,29,10,,
SLI,38,38,10,,
SLI,38,50,10,,
SLI,38,21,10,,
JBBL,33,33,1000,,
AKPL,26,52,100,,
NUBL,1,14,50,,
RADHI,32,57,10,,
RADHI,32,57,490,,
ULI,47,48,10,,
AHPC,54,37,50,,
HDL,33,19,50,,
RADHI,41,57,10,,
AHPC,58,37,50,,
AHPC,58,35,151,,
AHPC,58,21,50,,
AHPC,58,26,49,,
BARUN,58,5,100,,
AKJCL,28,57,338,,
AKJCL,28,55,118,,
STC,56,49,20,,
UMHL,41,28,150,,
JBLB,43,38,10,,
NHDL,49,28,500,,
RHPL,6,43,190,,
KSBBL,57,21,116,,
KSBBL,57,59,292,,
KSBBL,57,21,10,,
KSBBL,57,4,82,,
AKJCL,51,55,122,,
SFCL,49,51,36,,
UMHL,58,58,85,,
GBIME,5,42,40,,
MNBBL,16,43,50,,
LEC,42,43,254,,
LEC,41,43,31,,
HGI,26,42,80,,
AKJCL,49,57,50,,
CBL,39,57,500,,
CFCL,58,57,20,,
UPCL,42,58,30,,
GBIME,1,42,10,,
FOWAD,6,45,27,,
HDL,42,33,13,,
GFCL,22,53,10,,
HDHPC,34,42,500,,
UMHL,21,28,100,,
AHPC,21,26,151,,
GUFL,45,28,10,,
SADBL,36,56,568,,
SADBL,37,56,100,,
SADBL,29,56,100,,
SADBL,44,56,32,,
SMATA,34,19,10,,
AKJCL,35,57,300,,
KBL,55,54,280,,
KBL,55,49,155,,
MLBL,38,33,455,,
BFC,51,28,200,,
BFC,51,52,183,,
SAHAS,40,38,10,,
SAHAS,40,35,10,,
SAHAS,40,45,10,,
SAHAS,40,41,10,,
SAHAS,40,41,70,,
SAHAS,40,49,10,,
AKPL,49,11,17,,
BPCL,3,6,72,,
DDBL,25,20,30,,
BPCL,6,6,50,,
BPCL,3,6,85,,
SHINE,42,44,30,,
UNHPL,53,45,95,,
SADBL,44,47,100,,
SFCL,14,21,20,,
MLBL,49,33,10,,
MLBL,26,33,35,,
GUFL,13,28,50,,
SAHAS,50,25,30,,
HDL,16,33,30,,
SHIVM,58,35,10,,
PRVU,44,54,200,,
PRVU,44,58,100,,
HDL,50,33,40,,
HDL,40,33,17,,
SAHAS,45,45,10,,
AKPL,16,11,83,,
NBB,10,14,200,,
SHIVM,21,56,30,,
SSHL,29,19,490,,
SSHL,28,19,10,,
NABIL,6,36,30,,
SFCL,21,51,50,,
PPCL,14,57,11,,
PPCL,14,50,29,,
PPCL,14,54,30,,
JBLB,40,7,20,,
JBLB,40,5,12,,
JBLB,40,41,20,,
JBLB,40,4,30,,
JBLB,40,47,10,,
GUFL,55,28,30,,
NBB,47,14,200,,
NBL,5,51,100,,
NBL,5,59,5000,,
NBL,5,57,50,,
NBL,5,56,10,,
NABIL,28,36,70,,
AKJCL,42,57,312,,
AKJCL,42,52,200,,
AKJCL,42,4,158,,
PLI,35,6,10,,
AHPC,21,53,500,,
AHPC,21,20,349,,
MHNL,28,44,40,,
MHNL,28,54,10,,
DHPL,35,48,45,,
KKHC,21,58,50,,
SHIVM,45,56,50,,
AKPL,16,52,17,,
AHPC,58,20,250,,
MFIL,45,5,50,,
MFIL,55,6,60,,
NHDL,45,20,26,,
LEC,41,58,10,,
LEC,41,50,10,,
LEC,41,46,449,,
NLIC,41,17,61,,
SHIVM,58,58,10,,
HIDCL,21,56,445,,
HIDCL,39,56,300,,
STC,39,49,20,,
KSBBL,3,49,10,,
NBB,52,19,250,,
NBB,29,19,100,,
NBB,38,19,150,,
AHPC,49,20,251,,
NICA,48,38,90,,
NICA,48,53,90,,
SANIMA,42,58,10,,
RHPL,50,19,50,,
RLI,17,37,20,,
GBBL,3,14,50,,
RLFL,42,49,31,,
RLFL,42,59,169,,
RLFL,42,59,100,,
NIFRA,42,38,22,,
BARUN,52,37,30,,
BARUN,44,37,50,,
BARUN,48,37,10,,
BARUN,49,37,10,,
ADBL,32,34,300,,
KRBL,49,26,200,,
KRBL,49,39,31,,
NTC,39,14,50,,
AKPL,58,52,500,,
JBBL,47,57,240,,
AKPL,16,11,100,,
GUFL,16,28,200,,
RLFL,33,20,305,,
RLFL,40,20,50,,
SADBL,44,47,68,,
SADBL,49,47,10,,
CBBL,25,6,35,,
MFIL,45,6,440,,
MFIL,45,26,50,,
MNBBL,26,43,50,,
NLIC,49,17,50,,
API,48,45,418,,
API,48,56,30,,
API,48,26,52,,
MPFL,34,7,20,,
SFCL,14,33,100,,
AHPC,38,20,150,,
AHPC,38,52,100,,
RHPL,1,1,40,,
RHPL,51,1,80,,
DDBL,42,58,36,,
GILB,5,33,10,,
SPDL,59,41,200,,
FOWAD,6,45,150,,
AKJCL,59,4,100,,
NHPC,49,3,500,,
NHPC,49,38,74,,
NHPC,49,38,80,,
NHPC,49,38,75,,
NHPC,49,38,130,,
NHPC,49,38,130,,
NHPC,49,38,260,,
NHPC,49,38,230,,
NHPC,49,38,250,,
NHPC,49,38,315,,
NHPC,49,38,600,,
NHPC,49,38,450,,
NHPC,49,38,250,,
NHPC,49,38,450,,
NHPC,49,38,500,,
NHPC,49,50,300,,
RLFL,40,44,50,,
NHPC,49,4,25,,
NHPC,49,33,200,,
NHPC,49,5,150,,
UPPER,51,56,50,,
SAHAS,45,25,100,,
NUBL,45,34,20,,
KBL,55,54,100,,
GUFL,38,28,100,,
NBB,38,36,100,,
NRIC,44,28,30,,
NRIC,44,35,10,,
HPPL,53,58,500,,
KKHC,1,50,10,,
NHPC,20,50,11,,
AHPC,34,17,100,,
CCBL,34,5,10,,
API,26,26,100,,
HDL,6,41,140,,
UPPER,51,3,34,,
UPPER,51,32,10,,
UPPER,51,52,13,,
PCBL,42,43,90,,
SFCL,14,46,350,,
SICL,57,21,100,,
UPPER,6,52,487,,
UPPER,6,34,13,,
GBIME,28,5,11,,
CIT,40,21,50,,
FOWAD,6,22,150,,
AKPL,59,45,30,,
AKPL,59,8,170,,
SHIVM,58,45,80,,
SANIMA,42,35,70,,
CCBL,1,5,60,,
ADBL,25,34,200,,
GFCL,3,32,90,,
CHDC,18,32,190,,
CHDC,21,32,20,,
CHDC,43,32,80,,
CHDC,39,32,20,,
CHDC,32,32,90,,
UPCL,22,35,200,,
RADHI,48,22,20,,
RADHI,48,22,20,,
MPFL,10,7,50,,
MKLB,26,6,25,,
AHPC,58,17,100,,
MLBL,26,29,210,,
ULI,47,29,10,,
MLBL,20,29,290,,
API,5,45,81,,
API,5,42,530,,
API,5,34,500,,
API,5,34,462,,
API,5,58,10,,
API,5,45,100,,
API,5,45,317,,
JOSHI,37,8,10,,
DHPL,33,57,1000,,
AKJCL,53,4,350,,
ICFC,6,35,10,,
ICFC,6,14,35,,
AKJCL,45,4,80,,
AKJCL,45,25,20,,
MLBL,20,41,100,,
JBBL,46,38,500,,
SDLBSL,36,21,25,,
SDLBSL,36,21,25,,
BPCL,3,35,50,,
AKJCL,51,25,10,,
AKJCL,41,25,70,,
NLG,25,38,100,,
FOWAD,33,14,50,,
EBL,45,16,480,,
AHPC,13,26,180,,
AHPC,34,26,270,,
NHPC,53,28,200,,
KSBBL,45,47,80,,
AHPC,34,45,80,,
KSBBL,25,47,35,,
HDHPC,47,50,120,,
ICFC,48,14,55,,
MERO,17,26,500,,
MERO,17,58,100,,
MERO,17,38,200,,
SGI,10,51,40,,
SGI,10,50,10,,
SGI,10,42,10,,
HIDCL,58,56,55,,
CLBSL,49,55,53,,
CLBSL,49,45,40,,
SPDL,32,41,200,,
SPDL,32,34,100,,
SHIVM,45,35,10,,
SPDL,32,59,700,,
AHPC,26,45,70,,
MLBL,26,22,200,,
NTC,58,57,220,,
NIFRA,13,19,56,,
NIFRA,7,19,30,,
NIFRA,29,19,50,,
NIFRA,48,19,100,,
NIFRA,13,19,70,,
NIFRA,4,19,10,,
NIFRA,49,19,50,,
NIFRA,51,19,584,,
HDL,26,43,35,,
HDL,26,36,15,,
NUBL,45,49,20,,
BPCL,41,48,10,,
SPC,58,36,20,,
SPC,58,11,10,,
SPC,58,47,10,,
SPC,58,52,10,,
GFCL,21,32,100,,
BARUN,8,5,510,,
BARUN,8,10,50,,
BARUN,8,25,40,,
NUBL,57,43,7,,
NUBL,57,37,100,,
UPPER,42,58,41,,
NBB,47,14,70,,
NBB,47,58,30,,
NBB,47,52,100,,
AKPL,42,8,430,,
AKPL,42,41,100,,
AKPL,42,45,470,,
HDL,49,35,20,,
AHPC,26,37,30,,
AHPC,59,37,50,,
AHPC,5,37,520,,
NIFRA,29,38,100,,
HDHPC,49,50,80,,
GHL,1,43,15,,
HDHPC,6,50,1000,,
SFCL,14,57,500,,
SFCL,14,47,292,,
NBL,42,56,90,,
SFCL,14,39,100,,
NBL,42,46,30,,
SFCL,14,17,40,,
NBL,42,25,380,,
SHPC,37,14,100,,
MLBL,26,45,25,,
NABBC,17,20,30,,
NABBC,17,22,125,,
NABBC,17,26,150,,
NABBC,17,38,20,,
CIT,42,41,50,,
UMHL,41,28,350,,
CIT,34,29,10,,
RADHI,49,22,50,,
BFC,51,13,30,,
RADHI,25,22,40,,
SHIVM,46,45,70,,
SHIVM,46,41,30,,
AKJCL,21,4,312,,
AKJCL,21,50,188,,
UMHL,58,28,150,,
UPCL,21,35,75,,
UPCL,21,7,185,,
NABBC,47,58,17,,
NABBC,47,43,75,,
PPCL,42,54,20,,
KBL,36,54,20,,
GBLBS,43,6,50,,
JBLB,28,4,20,,
JBLB,28,4,30,,
JBLB,28,36,10,,
JBLB,28,19,10,,
JBLB,28,22,30,,
MLBL,26,25,30,,
API,7,45,183,,
LBBL,46,38,50,,
SAHAS,34,25,100,,
NHDL,32,41,295,,
SHIVM,21,41,20,,
SFCL,45,17,10,,
AHPC,48,49,261,,
HPPL,53,10,1000,,
AKJCL,51,50,112,,
AKJCL,51,47,388,,
API,7,53,200,,
API,7,21,17,,
FOWAD,33,45,150,,
AHPC,5,35,10,,
NHPC,20,1,1695,,
EIC,50,48,450,,
EIC,50,1,50,,
EIC,50,20,63,,
LBL,34,43,1901,,
JLI,45,38,10,,
JLI,45,42,10,,
JLI,45,54,10,,
SBL,14,44,100,,
SBL,14,19,100,,
SBL,14,56,50,,
FMDBL,48,57,30,,
FMDBL,48,45,180,,
FMDBL,48,4,80,,
HGI,48,26,10,,
EBL,22,59,293,,
MFIL,55,55,300,,
MFIL,55,52,635,,
NABIL,10,49,80,,
NABIL,10,35,50,,
NABIL,10,4,60,,
NABIL,10,58,50,,
NABIL,10,1,50,,
NABIL,10,41,10,,
UPPER,42,13,109,,
NBB,21,46,200,,
API,58,21,70,,
GBBL,54,34,100,,
AKPL,38,45,30,,
AKPL,38,46,70,,
NBB,58,46,200,,
NIFRA,57,38,10,,
PMHPL,3,32,225,,
NBL,26,25,100,,
NHPC,38,1,105,,
JBBL,47,58,50,,
RLFL,35,20,165,,
LEC,50,58,10,,
NHDL,51,41,30,,
SFCL,8,32,100,,
RURU,41,35,10,,
API,58,45,250,,
API,45,45,50,,
PRIN,4,19,20,,
PRIN,4,58,200,,
AHPC,5,1,1470,,
AKPL,39,56,10,,
AKPL,58,56,100,,
MFIL,49,52,150,,
SIFC,34,48,25,,
MLBL,4,19,15,,
MLBL,4,17,40,,
NGPL,19,58,800,,
LBBL,35,33,100,,
NGPL,34,1,60,,
AHPC,20,1,500,,
KPCL,22,29,100,,
KPCL,22,38,50,,
KPCL,22,38,50,,
SABSL,44,28,17,,
NABBC,42,43,20,,
AHPC,44,1,30,,
CIT,35,34,20,,
JBBL,47,54,60,,
JBBL,47,57,150,,
GFCL,48,32,10,,
MLBS,57,58,10,,
GBBL,33,34,100,,
SWBBL,22,29,40,,
API,16,34,38,,
API,16,56,500,,
API,16,52,110,,
API,16,46,148,,
API,16,25,204,,
CBBL,44,38,20,,
MLBL,43,17,500,,
CCBL,1,56,40,,
NCCB,42,52,100,,
SABSL,44,44,12,,
JBLB,28,19,11,,
JBLB,28,49,10,,
JBLB,28,10,20,,
JBLB,28,28,19,,
EBL,34,16,400,,
RHPL,7,19,20,,
RHPL,7,20,30,,
SICL,32,56,49,,
SICL,47,56,20,,
SICL,47,56,20,,
SICL,22,56,95,,
SICL,34,56,39,,
UMHL,1,38,50,,
UMHL,1,38,400,,
NICL,53,55,30,,
AKPL,13,46,150,,
CFCL,28,58,10,,
CFCL,28,21,200,,
NHPC,51,1,50,,
BARUN,49,41,90,,
UMHL,58,38,200,,
BFC,34,13,200,,
ICFC,52,14,10,,
PCBL,32,43,10,,
SBL,46,56,150,,
SBL,46,34,50,,
PICL,52,5,100,,
ADBL,29,35,10,,
UPCL,22,33,10,,
GUFL,28,28,70,,
GUFL,32,28,50,,
GUFL,52,28,50,,
GUFL,17,28,100,,
GUFL,29,28,50,,
GUFL,55,28,90,,
GUFL,11,28,50,,
GUFL,49,28,40,,
NIFRA,51,6,60,,
TPC,38,21,10,,
TPC,38,43,10,,
TPC,38,45,80,,
AHPC,58,57,100,,
AHPC,58,36,99,,
AHPC,58,38,300,,
CHDC,32,34,10,,
AKJCL,32,47,50,,
SADBL,57,21,350,,
SADBL,57,56,150,,
MNBBL,14,43,50,,
BPCL,3,1,101,,
HDL,6,45,100,,
HDL,6,29,10,,
HDL,6,4,250,,
NICLBSL,38,38,10,,
CBBL,38,35,30,,
SHIVM,11,52,10,,
AKJCL,34,47,300,,
MLBL,51,17,500,,
API,58,49,20,,
BFC,56,41,200,,
BFC,56,36,40,,
BFC,56,25,30,,
API,58,45,110,,
NUBL,57,43,100,,
SICL,34,51,61,,
GHL,58,51,10,,
CBBL,58,35,20,,
NHPC,44,1,100,,
SHPC,45,19,60,,
HDL,40,34,13,,
MLBL,59,17,25,,
MFIL,47,52,100,,
AKPL,51,46,10,,
AKPL,26,5,250,,
SHPC,45,55,10,,
SHPC,18,55,100,,
SHPC,36,55,90,,
BARUN,51,41,10,,
AHPC,21,35,10,,
AHPC,21,54,111,,
TPC,17,45,100,,
PMHPL,48,38,10,,
PMHPL,48,26,50,,
PMHPL,48,38,70,,
SADBL,49,50,80,,
SADBL,49,47,10,,
ULI,39,58,10,,
SHEL,44,55,100,,
NRIC,38,49,50,,
MLBS,57,21,10,,
UNHPL,53,14,200,,
LEC,42,3,200,,
LEC,42,34,50,,
LBL,51,43,2989,,
UMHL,26,28,150,,
SICL,22,43,25,,
NMBMF,6,25,100,,
NMBMF,6,48,10,,
NMBMF,6,55,100,,
NMBMF,6,48,10,,
NMBMF,6,42,100,,
NHDL,41,41,400,,
HDL,10,34,10,,
RLFL,35,34,135,,
BOKL,45,18,60,,
BOKL,14,18,30,,
UPPER,58,58,5,,
HDHPC,49,45,20,,
HDHPC,49,45,80,,
HDL,45,34,15,,
ICFC,4,49,150,,
ALICL,25,38,61,,
AHPC,39,20,1000,,
UPCL,46,33,40,,
SRBL,33,18,200,,
AKJCL,32,47,262,,
AKJCL,32,47,500,,
AKJCL,32,21,138,,
SLICL,57,35,90,,
KSBBL,25,1,65,,
KSBBL,6,1,50,,
NIFRA,51,8,40,,
NIFRA,49,8,10,,
SICL,59,51,40,,
PRIN,4,43,58,,
